,datetime,open,high,low,close,only_date
332,2018-09-14 14:46:00,11493.85,11494.05,11491.6,11493.05,2018-09-14
333,2018-09-14 14:47:00,11494.0,11495.05,11492.6,11494.0,2018-09-14
334,2018-09-14 14:48:00,11493.75,11493.75,11491.0,11491.5,2018-09-14
335,2018-09-14 14:49:00,11492.25,11492.25,11489.7,11491.95,2018-09-14
336,2018-09-14 14:50:00,11491.75,11492.15,11490.45,11490.55,2018-09-14
337,2018-09-14 14:51:00,11490.3,11490.3,11488.3,11489.25,2018-09-14
338,2018-09-14 14:52:00,11489.5,11490.15,11486.9,11489.9,2018-09-14
339,2018-09-14 14:53:00,11490.25,11491.25,11489.85,11490.3,2018-09-14
340,2018-09-14 14:54:00,11490.65,11493.2,11490.65,11491.75,2018-09-14
341,2018-09-14 14:55:00,11491.95,11492.1,11488.8,11489.3,2018-09-14
342,2018-09-14 14:56:00,11489.0,11492.05,11489.0,11490.85,2018-09-14
343,2018-09-14 14:57:00,11490.5,11493.05,11489.55,11491.4,2018-09-14
344,2018-09-14 14:58:00,11491.85,11491.95,11490.7,11491.35,2018-09-14
345,2018-09-14 14:59:00,11490.75,11491.1,11489.55,11490.25,2018-09-14
346,2018-09-14 15:00:00,11490.45,11505.25,11490.25,11503.75,2018-09-14
347,2018-09-14 15:01:00,11503.2,11510.55,11502.85,11510.25,2018-09-14
348,2018-09-14 15:02:00,11509.7,11515.6,11509.2,11515.6,2018-09-14
349,2018-09-14 15:03:00,11516.0,11523.25,11515.15,11520.45,2018-09-14
350,2018-09-14 15:04:00,11520.9,11520.9,11516.5,11516.5,2018-09-14
351,2018-09-14 15:05:00,11516.9,11517.15,11515.0,11516.1,2018-09-14
352,2018-09-14 15:06:00,11516.2,11519.3,11514.7,11518.85,2018-09-14
353,2018-09-14 15:07:00,11519.2,11520.6,11517.5,11518.65,2018-09-14
354,2018-09-14 15:08:00,11518.2,11520.7,11517.65,11519.25,2018-09-14
355,2018-09-14 15:09:00,11518.65,11519.1,11512.5,11513.6,2018-09-14
356,2018-09-14 15:10:00,11513.05,11516.25,11511.95,11514.8,2018-09-14
357,2018-09-14 15:11:00,11514.95,11514.95,11512.1,11513.45,2018-09-14
358,2018-09-14 15:12:00,11514.0,11514.85,11511.9,11514.0,2018-09-14
359,2018-09-14 15:13:00,11513.7,11514.85,11512.45,11513.55,2018-09-14
360,2018-09-14 15:14:00,11513.75,11516.6,11513.6,11515.7,2018-09-14
361,2018-09-14 15:15:00,11515.8,11516.2,11512.5,11513.6,2018-09-14
362,2018-09-14 15:16:00,11513.45,11516.75,11510.8,11515.55,2018-09-14
363,2018-09-14 15:17:00,11515.7,11516.5,11513.55,11515.5,2018-09-14
364,2018-09-14 15:18:00,11515.75,11516.6,11514.1,11516.25,2018-09-14
365,2018-09-14 15:19:00,11516.6,11518.25,11516.15,11518.25,2018-09-14
366,2018-09-14 15:20:00,11518.3,11518.55,11514.4,11515.4,2018-09-14
367,2018-09-14 15:21:00,11515.45,11516.7,11514.6,11515.3,2018-09-14
368,2018-09-14 15:22:00,11516.65,11517.05,11513.4,11515.3,2018-09-14
369,2018-09-14 15:23:00,11514.9,11516.8,11513.05,11515.05,2018-09-14
370,2018-09-14 15:24:00,11517.45,11518.7,11515.45,11518.35,2018-09-14
371,2018-09-14 15:25:00,11518.0,11518.7,11517.25,11518.7,2018-09-14
372,2018-09-14 15:26:00,11518.25,11518.9,11516.65,11517.15,2018-09-14
373,2018-09-14 15:27:00,11517.7,11519.2,11516.8,11517.7,2018-09-14
374,2018-09-14 15:28:00,11516.7,11517.45,11512.6,11512.8,2018-09-14
375,2018-09-14 15:29:00,11514.1,11514.15,11509.7,11510.95,2018-09-14
