,datetime,open,high,low,close,only_date
332,2022-06-23 14:46:00,15580.55,15586.25,15579.75,15580.4,2022-06-23
333,2022-06-23 14:47:00,15579.3,15583.55,15578.55,15579.5,2022-06-23
334,2022-06-23 14:48:00,15579.55,15582.8,15566.6,15569.1,2022-06-23
335,2022-06-23 14:49:00,15568.4,15569.55,15558.25,15560.4,2022-06-23
336,2022-06-23 14:50:00,15559.5,15569.05,15559.5,15568.95,2022-06-23
337,2022-06-23 14:51:00,15573.35,15575.8,15568.6,15568.6,2022-06-23
338,2022-06-23 14:52:00,15568.35,15570.95,15565.85,15569.05,2022-06-23
339,2022-06-23 14:53:00,15568.5,15576.25,15568.5,15574.65,2022-06-23
340,2022-06-23 14:54:00,15574.0,15574.3,15568.2,15568.8,2022-06-23
341,2022-06-23 14:55:00,15569.45,15569.45,15564.6,15567.35,2022-06-23
342,2022-06-23 14:56:00,15567.65,15571.5,15567.65,15569.55,2022-06-23
343,2022-06-23 14:57:00,15569.3,15583.8,15569.05,15583.8,2022-06-23
344,2022-06-23 14:58:00,15585.25,15591.8,15583.0,15583.05,2022-06-23
345,2022-06-23 14:59:00,15580.7,15586.9,15578.9,15583.05,2022-06-23
346,2022-06-23 15:00:00,15582.65,15584.8,15551.4,15555.7,2022-06-23
347,2022-06-23 15:01:00,15556.25,15558.2,15543.9,15552.95,2022-06-23
348,2022-06-23 15:02:00,15555.7,15568.55,15554.45,15568.3,2022-06-23
349,2022-06-23 15:03:00,15568.35,15568.35,15551.05,15561.65,2022-06-23
350,2022-06-23 15:04:00,15563.1,15563.1,15551.0,15557.55,2022-06-23
351,2022-06-23 15:05:00,15558.6,15562.3,15550.25,15550.35,2022-06-23
352,2022-06-23 15:06:00,15550.3,15561.2,15550.3,15558.25,2022-06-23
353,2022-06-23 15:07:00,15557.95,15566.65,15554.0,15564.4,2022-06-23
354,2022-06-23 15:08:00,15564.95,15565.5,15553.15,15553.55,2022-06-23
355,2022-06-23 15:09:00,15553.1,15557.05,15547.7,15548.05,2022-06-23
356,2022-06-23 15:10:00,15548.3,15560.75,15547.35,15557.95,2022-06-23
357,2022-06-23 15:11:00,15558.35,15558.35,15546.05,15553.9,2022-06-23
358,2022-06-23 15:12:00,15554.05,15564.4,15553.3,15562.9,2022-06-23
359,2022-06-23 15:13:00,15563.05,15569.35,15561.95,15565.4,2022-06-23
360,2022-06-23 15:14:00,15565.55,15565.55,15556.0,15561.5,2022-06-23
361,2022-06-23 15:15:00,15563.25,15566.3,15561.95,15565.6,2022-06-23
362,2022-06-23 15:16:00,15565.3,15566.25,15559.45,15561.9,2022-06-23
363,2022-06-23 15:17:00,15562.25,15563.15,15556.95,15557.8,2022-06-23
364,2022-06-23 15:18:00,15558.1,15558.15,15553.65,15555.1,2022-06-23
365,2022-06-23 15:19:00,15555.0,15556.9,15551.85,15556.9,2022-06-23
366,2022-06-23 15:20:00,15557.05,15563.9,15556.45,15560.0,2022-06-23
367,2022-06-23 15:21:00,15560.1,15565.75,15559.35,15565.7,2022-06-23
368,2022-06-23 15:22:00,15566.0,15567.05,15561.35,15561.95,2022-06-23
369,2022-06-23 15:23:00,15562.6,15563.1,15559.95,15562.2,2022-06-23
370,2022-06-23 15:24:00,15562.75,15564.75,15561.4,15563.75,2022-06-23
371,2022-06-23 15:25:00,15564.45,15569.6,15563.1,15567.75,2022-06-23
372,2022-06-23 15:26:00,15567.55,15570.1,15566.4,15568.5,2022-06-23
373,2022-06-23 15:27:00,15568.9,15569.25,15565.9,15566.6,2022-06-23
374,2022-06-23 15:28:00,15567.15,15573.7,15566.85,15570.9,2022-06-23
375,2022-06-23 15:29:00,15572.35,15577.55,15569.0,15577.55,2022-06-23
