datetime,open,high,low,close,only_date
2020-01-10 15:03:00,12254.55,12260.65,12254.55,12259.15,2020-01-10
2020-01-10 15:04:00,12258.95,12259.4,12255.4,12257.2,2020-01-10
2020-01-10 15:05:00,12256.85,12257.85,12254.2,12256.85,2020-01-10
2020-01-10 15:06:00,12256.05,12261.35,12256.0,12260.4,2020-01-10
2020-01-10 15:07:00,12260.45,12262.8,12259.1,12259.1,2020-01-10
2020-01-10 15:08:00,12258.6,12262.45,12258.45,12261.85,2020-01-10
2020-01-10 15:09:00,12262.0,12262.0,12259.35,12261.3,2020-01-10
2020-01-10 15:10:00,12261.8,12264.15,12261.8,12263.85,2020-01-10
2020-01-10 15:11:00,12263.1,12264.85,12256.9,12259.65,2020-01-10
2020-01-10 15:12:00,12259.6,12260.6,12258.0,12260.55,2020-01-10
2020-01-10 15:13:00,12260.45,12261.25,12256.75,12258.55,2020-01-10
2020-01-10 15:14:00,12258.35,12259.1,12256.8,12258.85,2020-01-10
2020-01-10 15:15:00,12258.9,12259.35,12256.65,12258.45,2020-01-10
2020-01-10 15:16:00,12257.8,12257.8,12252.5,12253.6,2020-01-10
2020-01-10 15:17:00,12253.4,12257.35,12252.95,12254.95,2020-01-10
2020-01-10 15:18:00,12254.75,12256.3,12253.7,12254.75,2020-01-10
2020-01-10 15:19:00,12254.55,12256.75,12253.4,12256.15,2020-01-10
2020-01-10 15:20:00,12255.9,12257.3,12254.85,12256.85,2020-01-10
2020-01-10 15:21:00,12256.45,12257.7,12254.9,12257.1,2020-01-10
2020-01-10 15:22:00,12256.65,12259.0,12254.75,12254.75,2020-01-10
2020-01-10 15:23:00,12255.2,12256.15,12253.7,12255.15,2020-01-10
2020-01-10 15:24:00,12255.1,12259.45,12255.1,12259.0,2020-01-10
2020-01-10 15:25:00,12258.9,12259.4,12257.0,12257.2,2020-01-10
2020-01-10 15:26:00,12257.05,12258.4,12255.55,12255.65,2020-01-10
2020-01-10 15:27:00,12255.8,12258.65,12255.65,12257.85,2020-01-10
2020-01-10 15:28:00,12258.25,12258.3,12256.0,12258.1,2020-01-10
2020-01-10 15:29:00,12258.6,12258.85,12255.4,12256.5,2020-01-10
