,datetime,open,high,low,close,only_date
332,2021-09-21 14:46:00,17534.25,17534.25,17528.95,17533.15,2021-09-21
333,2021-09-21 14:47:00,17532.85,17539.65,17531.9,17532.5,2021-09-21
334,2021-09-21 14:48:00,17533.0,17540.35,17532.55,17533.75,2021-09-21
335,2021-09-21 14:49:00,17534.55,17544.2,17534.55,17543.3,2021-09-21
336,2021-09-21 14:50:00,17543.4,17543.4,17536.8,17542.95,2021-09-21
337,2021-09-21 14:51:00,17542.6,17544.65,17535.35,17535.35,2021-09-21
338,2021-09-21 14:52:00,17537.35,17541.4,17533.1,17540.9,2021-09-21
339,2021-09-21 14:53:00,17543.55,17547.55,17539.8,17540.4,2021-09-21
340,2021-09-21 14:54:00,17543.0,17543.4,17537.8,17540.25,2021-09-21
341,2021-09-21 14:55:00,17543.5,17548.2,17540.55,17546.65,2021-09-21
342,2021-09-21 14:56:00,17545.75,17546.6,17542.35,17543.75,2021-09-21
343,2021-09-21 14:57:00,17543.7,17546.45,17542.65,17545.7,2021-09-21
344,2021-09-21 14:58:00,17545.85,17545.85,17534.55,17540.5,2021-09-21
345,2021-09-21 14:59:00,17540.65,17545.25,17540.65,17543.5,2021-09-21
346,2021-09-21 15:00:00,17543.2,17554.0,17543.2,17548.65,2021-09-21
347,2021-09-21 15:01:00,17553.8,17560.25,17551.2,17553.95,2021-09-21
348,2021-09-21 15:02:00,17555.7,17560.75,17555.15,17557.95,2021-09-21
349,2021-09-21 15:03:00,17559.0,17559.9,17555.9,17558.35,2021-09-21
350,2021-09-21 15:04:00,17558.65,17559.4,17549.25,17549.9,2021-09-21
351,2021-09-21 15:05:00,17549.5,17553.55,17546.15,17553.55,2021-09-21
352,2021-09-21 15:06:00,17553.05,17557.4,17552.85,17555.95,2021-09-21
353,2021-09-21 15:07:00,17555.65,17557.85,17554.15,17557.85,2021-09-21
354,2021-09-21 15:08:00,17557.6,17558.1,17554.55,17555.35,2021-09-21
355,2021-09-21 15:09:00,17554.75,17556.3,17552.2,17552.7,2021-09-21
356,2021-09-21 15:10:00,17553.05,17553.05,17544.25,17544.25,2021-09-21
357,2021-09-21 15:11:00,17544.8,17549.45,17543.55,17549.15,2021-09-21
358,2021-09-21 15:12:00,17549.25,17550.75,17545.6,17545.6,2021-09-21
359,2021-09-21 15:13:00,17545.9,17549.0,17542.1,17548.4,2021-09-21
360,2021-09-21 15:14:00,17547.85,17548.95,17546.45,17548.25,2021-09-21
361,2021-09-21 15:15:00,17548.45,17554.3,17547.35,17553.1,2021-09-21
362,2021-09-21 15:16:00,17553.5,17557.5,17552.45,17557.45,2021-09-21
363,2021-09-21 15:17:00,17557.75,17565.2,17555.8,17564.2,2021-09-21
364,2021-09-21 15:18:00,17564.45,17568.3,17561.7,17567.2,2021-09-21
365,2021-09-21 15:19:00,17568.25,17574.25,17566.65,17570.4,2021-09-21
366,2021-09-21 15:20:00,17570.35,17575.85,17567.95,17575.55,2021-09-21
367,2021-09-21 15:21:00,17576.5,17578.35,17567.4,17573.05,2021-09-21
368,2021-09-21 15:22:00,17572.2,17576.1,17570.1,17575.35,2021-09-21
369,2021-09-21 15:23:00,17576.3,17576.3,17571.65,17573.3,2021-09-21
370,2021-09-21 15:24:00,17573.85,17573.85,17567.45,17568.2,2021-09-21
371,2021-09-21 15:25:00,17568.45,17571.3,17566.55,17570.1,2021-09-21
372,2021-09-21 15:26:00,17569.85,17571.4,17568.0,17568.65,2021-09-21
373,2021-09-21 15:27:00,17569.0,17570.2,17566.85,17567.45,2021-09-21
374,2021-09-21 15:28:00,17567.1,17568.95,17558.9,17559.4,2021-09-21
375,2021-09-21 15:29:00,17561.9,17569.6,17560.95,17566.8,2021-09-21
