,datetime,open,high,low,close,only_date
332,2018-05-15 14:46:00,10805.05,10807.7,10802.5,10806.0,2018-05-15
333,2018-05-15 14:47:00,10805.05,10806.15,10802.85,10805.25,2018-05-15
334,2018-05-15 14:48:00,10804.6,10805.1,10799.6,10804.75,2018-05-15
335,2018-05-15 14:49:00,10803.35,10805.25,10802.45,10804.75,2018-05-15
336,2018-05-15 14:50:00,10804.0,10810.65,10803.5,10810.55,2018-05-15
337,2018-05-15 14:51:00,10810.45,10811.3,10804.6,10805.15,2018-05-15
338,2018-05-15 14:52:00,10803.6,10806.45,10801.45,10806.4,2018-05-15
339,2018-05-15 14:53:00,10805.45,10808.2,10802.3,10802.3,2018-05-15
340,2018-05-15 14:54:00,10802.85,10804.5,10799.45,10799.8,2018-05-15
341,2018-05-15 14:55:00,10799.5,10801.9,10797.9,10800.9,2018-05-15
342,2018-05-15 14:56:00,10800.0,10805.5,10799.45,10805.5,2018-05-15
343,2018-05-15 14:57:00,10805.85,10810.55,10805.65,10810.4,2018-05-15
344,2018-05-15 14:58:00,10809.8,10814.15,10809.8,10814.15,2018-05-15
345,2018-05-15 14:59:00,10813.65,10816.6,10813.15,10816.35,2018-05-15
346,2018-05-15 15:00:00,10816.3,10822.5,10816.3,10820.65,2018-05-15
347,2018-05-15 15:01:00,10820.5,10820.5,10811.6,10812.0,2018-05-15
348,2018-05-15 15:02:00,10810.95,10811.95,10809.15,10809.25,2018-05-15
349,2018-05-15 15:03:00,10809.8,10809.8,10805.2,10805.85,2018-05-15
350,2018-05-15 15:04:00,10806.55,10809.85,10806.4,10809.85,2018-05-15
351,2018-05-15 15:05:00,10810.3,10812.35,10810.3,10810.5,2018-05-15
352,2018-05-15 15:06:00,10810.65,10811.1,10808.8,10809.2,2018-05-15
353,2018-05-15 15:07:00,10809.35,10813.6,10809.15,10813.6,2018-05-15
354,2018-05-15 15:08:00,10813.25,10813.3,10810.7,10811.3,2018-05-15
355,2018-05-15 15:09:00,10811.15,10812.55,10809.15,10811.35,2018-05-15
356,2018-05-15 15:10:00,10811.45,10812.2,10807.3,10807.5,2018-05-15
357,2018-05-15 15:11:00,10806.5,10806.8,10804.0,10804.65,2018-05-15
358,2018-05-15 15:12:00,10804.7,10804.7,10799.85,10800.3,2018-05-15
359,2018-05-15 15:13:00,10801.35,10804.45,10801.0,10802.5,2018-05-15
360,2018-05-15 15:14:00,10802.95,10805.6,10802.2,10805.35,2018-05-15
361,2018-05-15 15:15:00,10804.45,10806.05,10800.5,10800.5,2018-05-15
362,2018-05-15 15:16:00,10800.45,10800.65,10796.05,10797.9,2018-05-15
363,2018-05-15 15:17:00,10796.95,10798.8,10796.8,10797.35,2018-05-15
364,2018-05-15 15:18:00,10797.3,10797.7,10793.95,10793.95,2018-05-15
365,2018-05-15 15:19:00,10793.8,10798.5,10792.95,10798.5,2018-05-15
366,2018-05-15 15:20:00,10798.3,10798.4,10794.9,10796.4,2018-05-15
367,2018-05-15 15:21:00,10796.05,10796.7,10793.55,10796.7,2018-05-15
368,2018-05-15 15:22:00,10796.75,10799.15,10794.45,10794.45,2018-05-15
369,2018-05-15 15:23:00,10793.85,10794.2,10791.8,10794.0,2018-05-15
370,2018-05-15 15:24:00,10793.55,10796.75,10793.55,10795.75,2018-05-15
371,2018-05-15 15:25:00,10795.95,10796.35,10793.55,10795.95,2018-05-15
372,2018-05-15 15:26:00,10795.85,10799.2,10794.9,10799.05,2018-05-15
373,2018-05-15 15:27:00,10799.4,10801.75,10798.5,10801.3,2018-05-15
374,2018-05-15 15:28:00,10801.6,10802.9,10799.85,10801.75,2018-05-15
375,2018-05-15 15:29:00,10801.3,10805.6,10798.9,10804.45,2018-05-15
