,datetime,open,high,low,close,only_date
332,2015-11-13 14:46:00,7760.8,7760.8,7760.8,7760.8,2015-11-13
333,2015-11-13 14:47:00,7758.75,7758.75,7758.75,7758.75,2015-11-13
334,2015-11-13 14:48:00,7759.4,7759.4,7759.4,7759.4,2015-11-13
335,2015-11-13 14:49:00,7758.7,7758.7,7758.7,7758.7,2015-11-13
336,2015-11-13 14:50:00,7760.1,7760.1,7760.1,7760.1,2015-11-13
337,2015-11-13 14:51:00,7762.3,7762.3,7762.3,7762.3,2015-11-13
338,2015-11-13 14:52:00,7760.85,7760.85,7760.85,7760.85,2015-11-13
339,2015-11-13 14:53:00,7762.95,7762.95,7762.95,7762.95,2015-11-13
340,2015-11-13 14:54:00,7761.75,7761.75,7761.75,7761.75,2015-11-13
341,2015-11-13 14:55:00,7761.5,7761.5,7761.5,7761.5,2015-11-13
342,2015-11-13 14:56:00,7764.35,7764.35,7764.35,7764.35,2015-11-13
343,2015-11-13 14:57:00,7765.55,7765.55,7765.55,7765.55,2015-11-13
344,2015-11-13 14:58:00,7767.9,7767.9,7767.9,7767.9,2015-11-13
345,2015-11-13 14:59:00,7770.95,7770.95,7770.95,7770.95,2015-11-13
346,2015-11-13 15:00:00,7772.7,7772.7,7772.7,7772.7,2015-11-13
347,2015-11-13 15:01:00,7772.1,7772.1,7772.1,7772.1,2015-11-13
348,2015-11-13 15:02:00,7770.65,7770.65,7770.65,7770.65,2015-11-13
349,2015-11-13 15:03:00,7770.7,7770.7,7770.7,7770.7,2015-11-13
350,2015-11-13 15:04:00,7769.25,7769.25,7769.25,7769.25,2015-11-13
351,2015-11-13 15:05:00,7765.6,7765.6,7765.6,7765.6,2015-11-13
352,2015-11-13 15:06:00,7763.05,7763.05,7763.05,7763.05,2015-11-13
353,2015-11-13 15:07:00,7761.15,7761.15,7761.15,7761.15,2015-11-13
354,2015-11-13 15:08:00,7764.55,7764.55,7764.55,7764.55,2015-11-13
355,2015-11-13 15:09:00,7762.0,7762.0,7762.0,7762.0,2015-11-13
356,2015-11-13 15:10:00,7761.85,7761.85,7761.85,7761.85,2015-11-13
357,2015-11-13 15:11:00,7761.05,7761.05,7761.05,7761.05,2015-11-13
358,2015-11-13 15:12:00,7759.8,7759.8,7759.8,7759.8,2015-11-13
359,2015-11-13 15:13:00,7759.2,7759.2,7759.2,7759.2,2015-11-13
360,2015-11-13 15:14:00,7757.65,7757.65,7757.65,7757.65,2015-11-13
361,2015-11-13 15:15:00,7760.15,7760.15,7760.15,7760.15,2015-11-13
362,2015-11-13 15:16:00,7760.4,7760.4,7760.4,7760.4,2015-11-13
363,2015-11-13 15:17:00,7761.7,7761.7,7761.7,7761.7,2015-11-13
364,2015-11-13 15:18:00,7761.1,7761.1,7761.1,7761.1,2015-11-13
365,2015-11-13 15:19:00,7761.6,7761.6,7761.6,7761.6,2015-11-13
366,2015-11-13 15:20:00,7761.5,7761.5,7761.5,7761.5,2015-11-13
367,2015-11-13 15:21:00,7762.1,7762.1,7762.1,7762.1,2015-11-13
368,2015-11-13 15:22:00,7761.7,7761.7,7761.7,7761.7,2015-11-13
369,2015-11-13 15:23:00,7760.55,7760.55,7760.55,7760.55,2015-11-13
370,2015-11-13 15:24:00,7760.95,7760.95,7760.95,7760.95,2015-11-13
371,2015-11-13 15:25:00,7761.4,7761.4,7761.4,7761.4,2015-11-13
372,2015-11-13 15:26:00,7760.05,7760.05,7760.05,7760.05,2015-11-13
373,2015-11-13 15:27:00,7759.25,7759.25,7759.25,7759.25,2015-11-13
374,2015-11-13 15:28:00,7759.45,7759.45,7759.45,7759.45,2015-11-13
375,2015-11-13 15:29:00,7760.75,7760.75,7760.75,7760.75,2015-11-13
