datetime,open,high,low,close,only_date
2017-10-30 15:04:00,10371.1,10372.2,10369.25,10370.15,2017-10-30
2017-10-30 15:05:00,10369.95,10370.6,10367.65,10367.65,2017-10-30
2017-10-30 15:06:00,10367.5,10368.3,10365.0,10365.5,2017-10-30
2017-10-30 15:07:00,10365.4,10366.05,10362.55,10362.95,2017-10-30
2017-10-30 15:08:00,10363.3,10367.5,10363.3,10366.8,2017-10-30
2017-10-30 15:09:00,10366.95,10367.3,10364.6,10365.05,2017-10-30
2017-10-30 15:10:00,10365.6,10366.7,10364.0,10364.75,2017-10-30
2017-10-30 15:11:00,10364.45,10366.15,10364.45,10365.7,2017-10-30
2017-10-30 15:12:00,10365.5,10366.1,10363.9,10365.45,2017-10-30
2017-10-30 15:13:00,10365.6,10366.1,10364.05,10365.45,2017-10-30
2017-10-30 15:14:00,10365.15,10366.0,10364.1,10365.95,2017-10-30
2017-10-30 15:15:00,10366.0,10366.1,10360.9,10360.9,2017-10-30
2017-10-30 15:16:00,10359.65,10361.7,10357.95,10360.05,2017-10-30
2017-10-30 15:17:00,10360.95,10362.3,10360.15,10361.95,2017-10-30
2017-10-30 15:18:00,10361.75,10363.3,10361.45,10362.35,2017-10-30
2017-10-30 15:19:00,10361.7,10362.65,10360.85,10361.5,2017-10-30
2017-10-30 15:20:00,10361.4,10365.05,10361.05,10363.8,2017-10-30
2017-10-30 15:21:00,10363.5,10363.55,10360.75,10361.35,2017-10-30
2017-10-30 15:22:00,10360.3,10361.95,10357.35,10357.95,2017-10-30
2017-10-30 15:23:00,10358.55,10360.9,10357.95,10360.1,2017-10-30
2017-10-30 15:24:00,10360.2,10362.25,10360.2,10361.75,2017-10-30
2017-10-30 15:25:00,10361.65,10362.2,10360.6,10361.35,2017-10-30
2017-10-30 15:26:00,10361.5,10363.95,10361.05,10363.0,2017-10-30
2017-10-30 15:27:00,10363.45,10363.75,10360.5,10362.05,2017-10-30
2017-10-30 15:28:00,10361.5,10364.95,10360.85,10364.5,2017-10-30
2017-10-30 15:29:00,10364.75,10366.4,10361.95,10366.4,2017-10-30
