datetime,open,high,low,close,only_date
2018-07-13 15:03:00,11005.55,11007.55,11005.0,11006.75,2018-07-13
2018-07-13 15:04:00,11007.0,11010.55,11006.85,11010.35,2018-07-13
2018-07-13 15:05:00,11010.5,11014.25,11010.15,11013.1,2018-07-13
2018-07-13 15:06:00,11013.2,11013.85,11011.85,11013.5,2018-07-13
2018-07-13 15:07:00,11013.35,11013.35,11009.35,11010.7,2018-07-13
2018-07-13 15:08:00,11010.85,11012.0,11010.4,11011.0,2018-07-13
2018-07-13 15:09:00,11010.6,11012.5,11009.3,11012.35,2018-07-13
2018-07-13 15:10:00,11012.75,11013.25,11009.95,11011.45,2018-07-13
2018-07-13 15:11:00,11010.85,11014.45,11010.05,11014.15,2018-07-13
2018-07-13 15:12:00,11013.7,11020.2,11013.4,11020.2,2018-07-13
2018-07-13 15:13:00,11019.75,11026.4,11019.75,11024.75,2018-07-13
2018-07-13 15:14:00,11025.25,11025.8,11023.65,11025.8,2018-07-13
2018-07-13 15:15:00,11024.95,11028.1,11023.0,11027.2,2018-07-13
2018-07-13 15:16:00,11027.6,11029.65,11025.85,11029.65,2018-07-13
2018-07-13 15:17:00,11029.5,11030.3,11027.75,11029.4,2018-07-13
2018-07-13 15:18:00,11028.5,11028.5,11023.95,11024.15,2018-07-13
2018-07-13 15:19:00,11023.9,11024.8,11019.95,11020.95,2018-07-13
2018-07-13 15:20:00,11021.1,11021.9,11017.9,11019.1,2018-07-13
2018-07-13 15:21:00,11018.1,11018.8,11016.3,11016.3,2018-07-13
2018-07-13 15:22:00,11016.6,11019.0,11016.6,11017.75,2018-07-13
2018-07-13 15:23:00,11018.0,11019.15,11016.2,11018.5,2018-07-13
2018-07-13 15:24:00,11017.9,11021.05,11017.8,11020.4,2018-07-13
2018-07-13 15:25:00,11020.5,11021.75,11019.5,11021.4,2018-07-13
2018-07-13 15:26:00,11022.0,11022.45,11020.3,11020.7,2018-07-13
2018-07-13 15:27:00,11021.1,11021.9,11019.9,11020.85,2018-07-13
2018-07-13 15:28:00,11021.25,11023.65,11020.85,11023.65,2018-07-13
2018-07-13 15:29:00,11023.7,11024.65,11020.45,11021.6,2018-07-13
