datetime,open,high,low,close,only_date
2021-04-22 15:03:00,14415.35,14418.85,14413.0,14413.85,2021-04-22
2021-04-22 15:04:00,14413.7,14414.0,14405.4,14409.0,2021-04-22
2021-04-22 15:05:00,14408.1,14409.05,14402.05,14406.35,2021-04-22
2021-04-22 15:06:00,14406.1,14407.25,14399.05,14402.15,2021-04-22
2021-04-22 15:07:00,14401.1,14410.95,14400.7,14409.75,2021-04-22
2021-04-22 15:08:00,14410.2,14410.25,14406.05,14408.1,2021-04-22
2021-04-22 15:09:00,14407.4,14412.05,14407.35,14410.2,2021-04-22
2021-04-22 15:10:00,14410.95,14413.55,14409.65,14413.1,2021-04-22
2021-04-22 15:11:00,14413.8,14415.85,14412.05,14413.15,2021-04-22
2021-04-22 15:12:00,14413.05,14413.05,14408.95,14410.2,2021-04-22
2021-04-22 15:13:00,14410.3,14410.7,14408.3,14409.6,2021-04-22
2021-04-22 15:14:00,14410.2,14410.2,14405.2,14406.3,2021-04-22
2021-04-22 15:15:00,14406.7,14406.7,14399.55,14400.15,2021-04-22
2021-04-22 15:16:00,14400.7,14400.7,14397.75,14398.7,2021-04-22
2021-04-22 15:17:00,14398.35,14401.9,14397.75,14401.65,2021-04-22
2021-04-22 15:18:00,14401.35,14402.65,14400.55,14402.15,2021-04-22
2021-04-22 15:19:00,14402.95,14407.65,14402.6,14406.45,2021-04-22
2021-04-22 15:20:00,14406.5,14409.55,14404.2,14405.55,2021-04-22
2021-04-22 15:21:00,14405.0,14412.5,14401.95,14402.05,2021-04-22
2021-04-22 15:22:00,14401.8,14405.0,14401.55,14404.1,2021-04-22
2021-04-22 15:23:00,14404.7,14405.5,14402.6,14402.6,2021-04-22
2021-04-22 15:24:00,14401.7,14403.15,14398.5,14399.15,2021-04-22
2021-04-22 15:25:00,14398.55,14399.95,14396.45,14396.95,2021-04-22
2021-04-22 15:26:00,14397.3,14400.05,14395.6,14400.0,2021-04-22
2021-04-22 15:27:00,14400.1,14401.9,14398.3,14399.9,2021-04-22
2021-04-22 15:28:00,14400.65,14401.4,14397.3,14401.25,2021-04-22
2021-04-22 15:29:00,14399.85,14402.75,14397.85,14399.1,2021-04-22
