datetime,open,high,low,close,only_date
2020-06-15 15:03:00,9832.45,9832.5,9826.25,9831.55,2020-06-15
2020-06-15 15:04:00,9830.9,9830.9,9821.05,9829.35,2020-06-15
2020-06-15 15:05:00,9829.9,9829.9,9815.35,9815.35,2020-06-15
2020-06-15 15:06:00,9815.7,9824.45,9813.6,9814.6,2020-06-15
2020-06-15 15:07:00,9815.55,9815.8,9812.6,9813.65,2020-06-15
2020-06-15 15:08:00,9814.75,9814.75,9803.55,9807.3,2020-06-15
2020-06-15 15:09:00,9807.9,9807.9,9797.1,9802.1,2020-06-15
2020-06-15 15:10:00,9803.8,9803.8,9790.85,9794.2,2020-06-15
2020-06-15 15:11:00,9795.75,9797.45,9789.2,9792.35,2020-06-15
2020-06-15 15:12:00,9793.55,9803.1,9793.25,9799.15,2020-06-15
2020-06-15 15:13:00,9800.2,9811.9,9797.85,9811.85,2020-06-15
2020-06-15 15:14:00,9812.65,9812.65,9806.45,9810.25,2020-06-15
2020-06-15 15:15:00,9812.05,9812.65,9799.1,9800.35,2020-06-15
2020-06-15 15:16:00,9801.5,9801.5,9792.7,9796.2,2020-06-15
2020-06-15 15:17:00,9797.95,9804.3,9797.2,9804.05,2020-06-15
2020-06-15 15:18:00,9805.2,9811.3,9805.2,9808.75,2020-06-15
2020-06-15 15:19:00,9810.75,9817.9,9810.05,9817.9,2020-06-15
2020-06-15 15:20:00,9819.2,9819.7,9809.75,9813.35,2020-06-15
2020-06-15 15:21:00,9815.2,9824.4,9808.2,9813.55,2020-06-15
2020-06-15 15:22:00,9815.05,9816.2,9813.25,9814.35,2020-06-15
2020-06-15 15:23:00,9816.3,9816.65,9812.8,9814.2,2020-06-15
2020-06-15 15:24:00,9815.45,9817.2,9810.35,9810.35,2020-06-15
2020-06-15 15:25:00,9811.45,9814.8,9810.7,9813.75,2020-06-15
2020-06-15 15:26:00,9814.8,9815.85,9814.0,9815.85,2020-06-15
2020-06-15 15:27:00,9815.35,9818.45,9814.85,9818.4,2020-06-15
2020-06-15 15:28:00,9819.65,9820.55,9817.3,9819.2,2020-06-15
2020-06-15 15:29:00,9819.3,9820.15,9815.45,9817.65,2020-06-15
