datetime,open,high,low,close,only_date
2021-01-28 15:03:00,13807.9,13811.9,13807.35,13809.6,2021-01-28
2021-01-28 15:04:00,13807.6,13815.55,13807.6,13815.55,2021-01-28
2021-01-28 15:05:00,13816.45,13825.9,13815.05,13825.6,2021-01-28
2021-01-28 15:06:00,13825.75,13829.1,13820.45,13827.8,2021-01-28
2021-01-28 15:07:00,13827.9,13835.0,13827.15,13828.95,2021-01-28
2021-01-28 15:08:00,13828.65,13828.65,13822.6,13822.6,2021-01-28
2021-01-28 15:09:00,13822.8,13822.8,13816.4,13817.35,2021-01-28
2021-01-28 15:10:00,13816.4,13817.15,13812.05,13813.75,2021-01-28
2021-01-28 15:11:00,13812.75,13825.2,13812.75,13822.65,2021-01-28
2021-01-28 15:12:00,13821.8,13822.2,13813.55,13816.15,2021-01-28
2021-01-28 15:13:00,13817.8,13823.6,13816.95,13822.95,2021-01-28
2021-01-28 15:14:00,13821.45,13822.8,13818.95,13822.8,2021-01-28
2021-01-28 15:15:00,13823.25,13828.4,13819.65,13827.05,2021-01-28
2021-01-28 15:16:00,13828.05,13829.7,13821.7,13828.2,2021-01-28
2021-01-28 15:17:00,13828.5,13829.1,13823.35,13825.15,2021-01-28
2021-01-28 15:18:00,13824.9,13826.4,13822.65,13825.9,2021-01-28
2021-01-28 15:19:00,13826.0,13827.75,13824.3,13825.85,2021-01-28
2021-01-28 15:20:00,13825.35,13825.35,13815.6,13817.7,2021-01-28
2021-01-28 15:21:00,13817.3,13827.55,13809.1,13810.45,2021-01-28
2021-01-28 15:22:00,13810.75,13819.55,13810.75,13819.55,2021-01-28
2021-01-28 15:23:00,13818.85,13822.25,13817.35,13822.05,2021-01-28
2021-01-28 15:24:00,13821.65,13825.15,13821.65,13823.4,2021-01-28
2021-01-28 15:25:00,13822.6,13826.95,13821.9,13823.15,2021-01-28
2021-01-28 15:26:00,13823.35,13829.4,13823.35,13828.05,2021-01-28
2021-01-28 15:27:00,13827.4,13827.55,13822.15,13824.2,2021-01-28
2021-01-28 15:28:00,13823.2,13823.8,13819.3,13819.9,2021-01-28
2021-01-28 15:29:00,13821.05,13824.15,13810.5,13819.75,2021-01-28
