datetime,open,high,low,close,only_date
2020-02-10 15:03:00,12017.05,12018.0,12014.9,12015.45,2020-02-10
2020-02-10 15:04:00,12014.9,12020.5,12014.9,12020.5,2020-02-10
2020-02-10 15:05:00,12020.65,12026.75,12020.65,12026.75,2020-02-10
2020-02-10 15:06:00,12026.85,12030.75,12026.75,12030.5,2020-02-10
2020-02-10 15:07:00,12030.9,12031.75,12027.4,12028.0,2020-02-10
2020-02-10 15:08:00,12027.3,12031.3,12026.4,12030.75,2020-02-10
2020-02-10 15:09:00,12030.95,12034.2,12030.6,12032.95,2020-02-10
2020-02-10 15:10:00,12032.8,12034.95,12031.95,12034.9,2020-02-10
2020-02-10 15:11:00,12034.95,12039.4,12033.5,12033.5,2020-02-10
2020-02-10 15:12:00,12033.35,12035.1,12031.3,12031.95,2020-02-10
2020-02-10 15:13:00,12031.8,12036.1,12031.65,12036.1,2020-02-10
2020-02-10 15:14:00,12036.35,12038.75,12035.75,12038.75,2020-02-10
2020-02-10 15:15:00,12039.05,12041.6,12034.75,12035.8,2020-02-10
2020-02-10 15:16:00,12035.0,12035.0,12032.3,12033.7,2020-02-10
2020-02-10 15:17:00,12033.3,12035.7,12032.9,12035.35,2020-02-10
2020-02-10 15:18:00,12034.4,12036.05,12032.9,12035.65,2020-02-10
2020-02-10 15:19:00,12035.75,12038.15,12034.4,12038.05,2020-02-10
2020-02-10 15:20:00,12036.65,12038.0,12035.95,12037.05,2020-02-10
2020-02-10 15:21:00,12036.6,12038.25,12034.6,12037.4,2020-02-10
2020-02-10 15:22:00,12037.6,12038.55,12035.8,12037.5,2020-02-10
2020-02-10 15:23:00,12038.2,12038.6,12036.5,12038.35,2020-02-10
2020-02-10 15:24:00,12038.75,12041.1,12038.1,12040.5,2020-02-10
2020-02-10 15:25:00,12039.85,12043.15,12039.85,12042.5,2020-02-10
2020-02-10 15:26:00,12042.3,12043.2,12041.5,12042.45,2020-02-10
2020-02-10 15:27:00,12041.2,12041.65,12037.4,12037.5,2020-02-10
2020-02-10 15:28:00,12037.85,12039.45,12035.2,12036.85,2020-02-10
2020-02-10 15:29:00,12037.25,12039.2,12035.3,12036.8,2020-02-10
