,datetime,open,high,low,close,only_date
332,2022-12-16 14:46:00,18299.1,18306.9,18298.05,18306.35,2022-12-16
333,2022-12-16 14:47:00,18308.05,18308.05,18302.45,18303.0,2022-12-16
334,2022-12-16 14:48:00,18303.45,18303.45,18293.7,18293.7,2022-12-16
335,2022-12-16 14:49:00,18294.3,18294.3,18286.4,18290.15,2022-12-16
336,2022-12-16 14:50:00,18290.75,18290.75,18282.25,18282.3,2022-12-16
337,2022-12-16 14:51:00,18283.0,18283.0,18269.2,18273.65,2022-12-16
338,2022-12-16 14:52:00,18274.75,18274.95,18269.0,18269.95,2022-12-16
339,2022-12-16 14:53:00,18271.05,18277.05,18267.95,18274.7,2022-12-16
340,2022-12-16 14:54:00,18275.4,18275.75,18269.05,18271.7,2022-12-16
341,2022-12-16 14:55:00,18272.3,18272.4,18265.55,18272.2,2022-12-16
342,2022-12-16 14:56:00,18272.1,18288.2,18269.05,18288.2,2022-12-16
343,2022-12-16 14:57:00,18287.8,18288.8,18275.1,18275.55,2022-12-16
344,2022-12-16 14:58:00,18275.9,18276.3,18271.6,18275.0,2022-12-16
345,2022-12-16 14:59:00,18275.85,18280.7,18275.45,18275.85,2022-12-16
346,2022-12-16 15:00:00,18276.95,18313.9,18275.8,18311.9,2022-12-16
347,2022-12-16 15:01:00,18312.45,18312.45,18288.3,18288.3,2022-12-16
348,2022-12-16 15:02:00,18288.9,18289.65,18279.1,18279.85,2022-12-16
349,2022-12-16 15:03:00,18281.55,18283.6,18275.35,18276.25,2022-12-16
350,2022-12-16 15:04:00,18277.45,18277.45,18270.4,18272.95,2022-12-16
351,2022-12-16 15:05:00,18273.2,18273.75,18259.2,18259.75,2022-12-16
352,2022-12-16 15:06:00,18259.55,18265.55,18257.5,18264.8,2022-12-16
353,2022-12-16 15:07:00,18265.0,18265.0,18260.85,18261.55,2022-12-16
354,2022-12-16 15:08:00,18262.2,18265.4,18259.9,18260.5,2022-12-16
355,2022-12-16 15:09:00,18260.9,18263.75,18259.2,18262.55,2022-12-16
356,2022-12-16 15:10:00,18262.8,18268.45,18262.8,18267.8,2022-12-16
357,2022-12-16 15:11:00,18267.3,18267.65,18260.55,18265.5,2022-12-16
358,2022-12-16 15:12:00,18266.25,18268.9,18261.8,18262.25,2022-12-16
359,2022-12-16 15:13:00,18261.85,18265.3,18260.25,18261.5,2022-12-16
360,2022-12-16 15:14:00,18262.05,18262.05,18256.9,18260.35,2022-12-16
361,2022-12-16 15:15:00,18261.15,18262.95,18255.6,18257.35,2022-12-16
362,2022-12-16 15:16:00,18257.9,18261.95,18256.3,18261.55,2022-12-16
363,2022-12-16 15:17:00,18261.45,18274.85,18261.45,18273.9,2022-12-16
364,2022-12-16 15:18:00,18274.7,18274.7,18268.35,18269.9,2022-12-16
365,2022-12-16 15:19:00,18270.95,18275.25,18270.9,18273.95,2022-12-16
366,2022-12-16 15:20:00,18274.45,18278.3,18273.95,18275.05,2022-12-16
367,2022-12-16 15:21:00,18275.65,18277.45,18274.6,18276.15,2022-12-16
368,2022-12-16 15:22:00,18276.8,18276.8,18273.3,18273.6,2022-12-16
369,2022-12-16 15:23:00,18273.75,18274.1,18260.45,18260.45,2022-12-16
370,2022-12-16 15:24:00,18261.2,18264.75,18260.6,18261.6,2022-12-16
371,2022-12-16 15:25:00,18261.45,18262.25,18258.55,18259.5,2022-12-16
372,2022-12-16 15:26:00,18260.4,18260.8,18255.3,18255.85,2022-12-16
373,2022-12-16 15:27:00,18256.45,18267.75,18255.15,18265.85,2022-12-16
374,2022-12-16 15:28:00,18266.4,18272.65,18258.95,18267.2,2022-12-16
375,2022-12-16 15:29:00,18266.75,18277.15,18263.65,18270.1,2022-12-16
