datetime,open,high,low,close,only_date
2017-08-02 15:04:00,10084.05,10084.7,10080.8,10081.9,2017-08-02
2017-08-02 15:05:00,10083.2,10085.75,10083.2,10085.1,2017-08-02
2017-08-02 15:06:00,10086.1,10087.2,10085.9,10086.95,2017-08-02
2017-08-02 15:07:00,10087.05,10089.95,10086.85,10089.65,2017-08-02
2017-08-02 15:08:00,10090.8,10095.4,10090.8,10093.45,2017-08-02
2017-08-02 15:09:00,10093.05,10097.6,10092.95,10096.45,2017-08-02
2017-08-02 15:10:00,10097.85,10098.75,10092.85,10093.5,2017-08-02
2017-08-02 15:11:00,10095.35,10095.35,10091.75,10092.5,2017-08-02
2017-08-02 15:12:00,10094.3,10094.3,10091.3,10093.55,2017-08-02
2017-08-02 15:13:00,10094.5,10094.65,10092.0,10092.35,2017-08-02
2017-08-02 15:14:00,10094.05,10094.25,10091.3,10091.55,2017-08-02
2017-08-02 15:15:00,10091.95,10093.05,10082.85,10082.85,2017-08-02
2017-08-02 15:16:00,10083.6,10084.4,10080.15,10082.8,2017-08-02
2017-08-02 15:17:00,10082.5,10083.0,10079.95,10081.8,2017-08-02
2017-08-02 15:18:00,10082.0,10083.65,10079.85,10080.75,2017-08-02
2017-08-02 15:19:00,10081.0,10084.8,10080.7,10084.55,2017-08-02
2017-08-02 15:20:00,10084.85,10085.6,10080.25,10080.35,2017-08-02
2017-08-02 15:21:00,10080.4,10084.5,10080.4,10082.65,2017-08-02
2017-08-02 15:22:00,10082.9,10083.9,10081.35,10081.6,2017-08-02
2017-08-02 15:23:00,10082.15,10083.1,10080.45,10080.45,2017-08-02
2017-08-02 15:24:00,10080.05,10080.25,10077.8,10078.2,2017-08-02
2017-08-02 15:25:00,10078.25,10078.55,10076.05,10076.45,2017-08-02
2017-08-02 15:26:00,10076.7,10076.8,10070.4,10070.8,2017-08-02
2017-08-02 15:27:00,10070.95,10071.3,10066.65,10068.85,2017-08-02
2017-08-02 15:28:00,10067.45,10067.95,10059.5,10060.15,2017-08-02
2017-08-02 15:29:00,10059.15,10061.6,10054.2,10058.25,2017-08-02
