,datetime,open,high,low,close,only_date
332,2018-12-26 14:46:00,10743.65,10746.8,10743.3,10743.7,2018-12-26
333,2018-12-26 14:47:00,10745.65,10747.5,10743.8,10744.3,2018-12-26
334,2018-12-26 14:48:00,10745.3,10745.3,10736.75,10737.75,2018-12-26
335,2018-12-26 14:49:00,10739.6,10739.65,10734.0,10734.65,2018-12-26
336,2018-12-26 14:50:00,10736.55,10736.55,10730.6,10731.45,2018-12-26
337,2018-12-26 14:51:00,10734.15,10734.15,10728.05,10728.05,2018-12-26
338,2018-12-26 14:52:00,10730.2,10730.2,10721.6,10723.0,2018-12-26
339,2018-12-26 14:53:00,10725.05,10729.25,10720.7,10728.65,2018-12-26
340,2018-12-26 14:54:00,10728.6,10735.95,10728.6,10734.25,2018-12-26
341,2018-12-26 14:55:00,10735.75,10735.75,10729.3,10729.85,2018-12-26
342,2018-12-26 14:56:00,10732.3,10735.1,10730.9,10731.4,2018-12-26
343,2018-12-26 14:57:00,10733.7,10734.75,10729.45,10730.9,2018-12-26
344,2018-12-26 14:58:00,10733.75,10734.55,10730.95,10734.05,2018-12-26
345,2018-12-26 14:59:00,10736.5,10737.3,10734.7,10735.55,2018-12-26
346,2018-12-26 15:00:00,10736.7,10737.5,10732.95,10733.65,2018-12-26
347,2018-12-26 15:01:00,10735.75,10735.75,10730.9,10732.1,2018-12-26
348,2018-12-26 15:02:00,10732.8,10733.4,10724.6,10724.85,2018-12-26
349,2018-12-26 15:03:00,10728.2,10728.2,10721.95,10722.7,2018-12-26
350,2018-12-26 15:04:00,10725.7,10725.7,10722.2,10723.15,2018-12-26
351,2018-12-26 15:05:00,10724.85,10724.85,10722.75,10723.45,2018-12-26
352,2018-12-26 15:06:00,10725.35,10727.4,10723.5,10726.1,2018-12-26
353,2018-12-26 15:07:00,10729.0,10730.65,10725.4,10726.5,2018-12-26
354,2018-12-26 15:08:00,10726.95,10728.2,10723.2,10723.6,2018-12-26
355,2018-12-26 15:09:00,10724.85,10725.7,10720.05,10720.05,2018-12-26
356,2018-12-26 15:10:00,10722.9,10722.9,10717.7,10719.35,2018-12-26
357,2018-12-26 15:11:00,10718.7,10721.4,10718.3,10720.55,2018-12-26
358,2018-12-26 15:12:00,10720.75,10725.95,10720.05,10724.4,2018-12-26
359,2018-12-26 15:13:00,10724.55,10726.7,10723.55,10724.05,2018-12-26
360,2018-12-26 15:14:00,10723.35,10725.4,10723.35,10725.05,2018-12-26
361,2018-12-26 15:15:00,10723.85,10726.4,10722.2,10723.05,2018-12-26
362,2018-12-26 15:16:00,10724.15,10726.2,10721.95,10724.0,2018-12-26
363,2018-12-26 15:17:00,10722.55,10728.5,10721.9,10727.3,2018-12-26
364,2018-12-26 15:18:00,10727.25,10730.05,10725.85,10729.1,2018-12-26
365,2018-12-26 15:19:00,10728.45,10731.7,10727.25,10731.1,2018-12-26
366,2018-12-26 15:20:00,10730.35,10733.2,10729.7,10731.6,2018-12-26
367,2018-12-26 15:21:00,10730.9,10734.95,10730.2,10732.95,2018-12-26
368,2018-12-26 15:22:00,10732.15,10734.85,10731.8,10733.95,2018-12-26
369,2018-12-26 15:23:00,10731.5,10736.25,10731.5,10733.9,2018-12-26
370,2018-12-26 15:24:00,10733.4,10737.25,10733.4,10737.25,2018-12-26
371,2018-12-26 15:25:00,10735.9,10739.0,10735.6,10738.9,2018-12-26
372,2018-12-26 15:26:00,10737.65,10740.9,10737.35,10740.9,2018-12-26
373,2018-12-26 15:27:00,10739.9,10742.35,10739.9,10741.3,2018-12-26
374,2018-12-26 15:28:00,10739.75,10742.2,10739.6,10739.9,2018-12-26
375,2018-12-26 15:29:00,10740.45,10741.95,10737.3,10741.95,2018-12-26
