,datetime,open,high,low,close,only_date
332,2015-05-18 14:46:00,8338.95,8338.95,8338.95,8338.95,2015-05-18
333,2015-05-18 14:47:00,8338.95,8338.95,8338.95,8338.95,2015-05-18
334,2015-05-18 14:48:00,8339.7,8339.7,8339.7,8339.7,2015-05-18
335,2015-05-18 14:49:00,8338.35,8338.35,8338.35,8338.35,2015-05-18
336,2015-05-18 14:50:00,8339.6,8339.6,8339.6,8339.6,2015-05-18
337,2015-05-18 14:51:00,8338.25,8338.25,8338.25,8338.25,2015-05-18
338,2015-05-18 14:52:00,8336.7,8336.7,8336.7,8336.7,2015-05-18
339,2015-05-18 14:53:00,8336.4,8336.4,8336.4,8336.4,2015-05-18
340,2015-05-18 14:54:00,8338.4,8338.4,8338.4,8338.4,2015-05-18
341,2015-05-18 14:55:00,8337.3,8337.3,8337.3,8337.3,2015-05-18
342,2015-05-18 14:56:00,8337.95,8337.95,8337.95,8337.95,2015-05-18
343,2015-05-18 14:57:00,8337.25,8337.25,8337.25,8337.25,2015-05-18
344,2015-05-18 14:58:00,8337.75,8337.75,8337.75,8337.75,2015-05-18
345,2015-05-18 14:59:00,8339.0,8339.0,8339.0,8339.0,2015-05-18
346,2015-05-18 15:00:00,8343.35,8343.35,8343.35,8343.35,2015-05-18
347,2015-05-18 15:01:00,8350.05,8350.05,8350.05,8350.05,2015-05-18
348,2015-05-18 15:02:00,8352.7,8352.7,8352.7,8352.7,2015-05-18
349,2015-05-18 15:03:00,8355.35,8355.35,8355.35,8355.35,2015-05-18
350,2015-05-18 15:04:00,8359.1,8359.1,8359.1,8359.1,2015-05-18
351,2015-05-18 15:05:00,8364.35,8364.35,8364.35,8364.35,2015-05-18
352,2015-05-18 15:06:00,8364.5,8364.5,8364.5,8364.5,2015-05-18
353,2015-05-18 15:07:00,8367.55,8367.55,8367.55,8367.55,2015-05-18
354,2015-05-18 15:08:00,8370.3,8370.3,8370.3,8370.3,2015-05-18
355,2015-05-18 15:09:00,8372.45,8372.45,8372.45,8372.45,2015-05-18
356,2015-05-18 15:10:00,8373.8,8373.8,8373.8,8373.8,2015-05-18
357,2015-05-18 15:11:00,8374.45,8374.45,8374.45,8374.45,2015-05-18
358,2015-05-18 15:12:00,8375.5,8375.5,8375.5,8375.5,2015-05-18
359,2015-05-18 15:13:00,8379.7,8379.7,8379.7,8379.7,2015-05-18
360,2015-05-18 15:14:00,8379.65,8379.65,8379.65,8379.65,2015-05-18
361,2015-05-18 15:15:00,8375.3,8375.3,8375.3,8375.3,2015-05-18
362,2015-05-18 15:16:00,8373.5,8373.5,8373.5,8373.5,2015-05-18
363,2015-05-18 15:17:00,8377.3,8377.3,8377.3,8377.3,2015-05-18
364,2015-05-18 15:18:00,8374.1,8374.1,8374.1,8374.1,2015-05-18
365,2015-05-18 15:19:00,8376.35,8376.35,8376.35,8376.35,2015-05-18
366,2015-05-18 15:20:00,8375.75,8375.75,8375.75,8375.75,2015-05-18
367,2015-05-18 15:21:00,8374.1,8374.1,8374.1,8374.1,2015-05-18
368,2015-05-18 15:22:00,8375.25,8375.25,8375.25,8375.25,2015-05-18
369,2015-05-18 15:23:00,8378.2,8378.2,8378.2,8378.2,2015-05-18
370,2015-05-18 15:24:00,8378.7,8378.7,8378.7,8378.7,2015-05-18
371,2015-05-18 15:25:00,8379.65,8379.65,8379.65,8379.65,2015-05-18
372,2015-05-18 15:26:00,8378.35,8378.35,8378.35,8378.35,2015-05-18
373,2015-05-18 15:27:00,8376.85,8376.85,8376.85,8376.85,2015-05-18
374,2015-05-18 15:28:00,8376.2,8376.2,8376.2,8376.2,2015-05-18
375,2015-05-18 15:29:00,8377.6,8377.6,8377.6,8377.6,2015-05-18
