,datetime,open,high,low,close,only_date
332,2022-11-09 14:46:00,18141.1,18144.3,18139.75,18141.75,2022-11-09
333,2022-11-09 14:47:00,18142.95,18144.55,18141.85,18143.25,2022-11-09
334,2022-11-09 14:48:00,18143.55,18143.55,18128.0,18131.05,2022-11-09
335,2022-11-09 14:49:00,18131.85,18132.75,18123.5,18126.2,2022-11-09
336,2022-11-09 14:50:00,18127.25,18129.6,18122.5,18124.35,2022-11-09
337,2022-11-09 14:51:00,18125.55,18127.55,18121.9,18127.55,2022-11-09
338,2022-11-09 14:52:00,18127.45,18129.3,18124.8,18129.3,2022-11-09
339,2022-11-09 14:53:00,18129.55,18130.8,18128.4,18128.4,2022-11-09
340,2022-11-09 14:54:00,18128.2,18128.55,18117.5,18120.75,2022-11-09
341,2022-11-09 14:55:00,18121.5,18135.05,18120.55,18134.05,2022-11-09
342,2022-11-09 14:56:00,18134.3,18142.05,18132.1,18141.7,2022-11-09
343,2022-11-09 14:57:00,18141.55,18141.75,18136.2,18136.6,2022-11-09
344,2022-11-09 14:58:00,18136.95,18139.75,18133.4,18136.2,2022-11-09
345,2022-11-09 14:59:00,18136.45,18139.9,18133.95,18135.95,2022-11-09
346,2022-11-09 15:00:00,18133.9,18154.65,18132.15,18154.0,2022-11-09
347,2022-11-09 15:01:00,18155.1,18164.2,18154.0,18163.2,2022-11-09
348,2022-11-09 15:02:00,18164.0,18171.8,18163.9,18170.1,2022-11-09
349,2022-11-09 15:03:00,18169.7,18170.05,18164.75,18169.6,2022-11-09
350,2022-11-09 15:04:00,18170.1,18175.5,18170.1,18175.2,2022-11-09
351,2022-11-09 15:05:00,18175.35,18179.2,18174.75,18177.8,2022-11-09
352,2022-11-09 15:06:00,18177.85,18182.9,18175.05,18182.9,2022-11-09
353,2022-11-09 15:07:00,18182.75,18186.9,18182.6,18184.95,2022-11-09
354,2022-11-09 15:08:00,18184.8,18185.2,18181.45,18183.75,2022-11-09
355,2022-11-09 15:09:00,18183.85,18183.9,18178.65,18183.55,2022-11-09
356,2022-11-09 15:10:00,18184.4,18187.0,18182.0,18182.15,2022-11-09
357,2022-11-09 15:11:00,18182.05,18183.65,18180.2,18180.5,2022-11-09
358,2022-11-09 15:12:00,18180.45,18182.75,18180.25,18182.0,2022-11-09
359,2022-11-09 15:13:00,18182.6,18182.75,18170.4,18171.45,2022-11-09
360,2022-11-09 15:14:00,18171.65,18174.25,18170.0,18172.45,2022-11-09
361,2022-11-09 15:15:00,18172.7,18174.65,18166.05,18168.65,2022-11-09
362,2022-11-09 15:16:00,18168.05,18169.1,18156.0,18156.0,2022-11-09
363,2022-11-09 15:17:00,18156.35,18157.05,18148.05,18153.0,2022-11-09
364,2022-11-09 15:18:00,18152.85,18157.3,18152.75,18153.75,2022-11-09
365,2022-11-09 15:19:00,18153.25,18154.3,18148.95,18148.95,2022-11-09
366,2022-11-09 15:20:00,18148.55,18152.65,18139.6,18142.95,2022-11-09
367,2022-11-09 15:21:00,18141.4,18152.2,18141.4,18151.65,2022-11-09
368,2022-11-09 15:22:00,18151.5,18152.6,18149.25,18152.1,2022-11-09
369,2022-11-09 15:23:00,18152.4,18152.4,18146.6,18147.0,2022-11-09
370,2022-11-09 15:24:00,18147.05,18147.85,18143.15,18144.35,2022-11-09
371,2022-11-09 15:25:00,18143.5,18144.8,18135.55,18136.85,2022-11-09
372,2022-11-09 15:26:00,18137.4,18137.45,18132.2,18132.5,2022-11-09
373,2022-11-09 15:27:00,18133.55,18133.6,18126.75,18128.95,2022-11-09
374,2022-11-09 15:28:00,18128.45,18132.7,18126.75,18128.25,2022-11-09
375,2022-11-09 15:29:00,18128.35,18128.35,18119.05,18121.05,2022-11-09
