,datetime,open,high,low,close,only_date
332,2022-04-05 14:46:00,18008.9,18012.9,18008.25,18009.75,2022-04-05
333,2022-04-05 14:47:00,18010.5,18012.8,18004.2,18004.2,2022-04-05
334,2022-04-05 14:48:00,18005.4,18005.8,17988.5,17989.45,2022-04-05
335,2022-04-05 14:49:00,17989.7,17997.4,17989.7,17996.15,2022-04-05
336,2022-04-05 14:50:00,17996.55,18002.3,17993.8,18002.3,2022-04-05
337,2022-04-05 14:51:00,18004.85,18005.25,17998.4,18004.5,2022-04-05
338,2022-04-05 14:52:00,18004.65,18005.6,18001.4,18002.25,2022-04-05
339,2022-04-05 14:53:00,18003.2,18007.2,18002.75,18006.15,2022-04-05
340,2022-04-05 14:54:00,18007.2,18007.75,18001.4,18002.4,2022-04-05
341,2022-04-05 14:55:00,18001.95,18004.45,17999.4,18002.4,2022-04-05
342,2022-04-05 14:56:00,18004.0,18011.95,18002.6,18010.75,2022-04-05
343,2022-04-05 14:57:00,18011.1,18013.85,18006.9,18007.9,2022-04-05
344,2022-04-05 14:58:00,18008.6,18008.6,17991.95,17996.85,2022-04-05
345,2022-04-05 14:59:00,17998.5,18005.65,17997.1,18005.35,2022-04-05
346,2022-04-05 15:00:00,18005.5,18015.0,17998.55,18014.4,2022-04-05
347,2022-04-05 15:01:00,18015.5,18015.5,18005.75,18007.65,2022-04-05
348,2022-04-05 15:02:00,18008.8,18008.85,18001.5,18001.5,2022-04-05
349,2022-04-05 15:03:00,18000.5,18000.95,17996.1,17998.35,2022-04-05
350,2022-04-05 15:04:00,17997.7,18001.25,17993.15,18001.25,2022-04-05
351,2022-04-05 15:05:00,18000.6,18002.0,17998.25,17998.8,2022-04-05
352,2022-04-05 15:06:00,17997.95,18000.8,17995.8,17996.45,2022-04-05
353,2022-04-05 15:07:00,17996.0,18000.45,17995.9,18000.3,2022-04-05
354,2022-04-05 15:08:00,17998.45,17999.5,17975.75,17975.75,2022-04-05
355,2022-04-05 15:09:00,17976.05,17976.35,17969.15,17974.7,2022-04-05
356,2022-04-05 15:10:00,17973.9,17974.95,17967.2,17968.0,2022-04-05
357,2022-04-05 15:11:00,17967.3,17967.3,17952.05,17952.45,2022-04-05
358,2022-04-05 15:12:00,17951.1,17961.35,17950.55,17956.85,2022-04-05
359,2022-04-05 15:13:00,17956.55,17959.3,17953.9,17955.05,2022-04-05
360,2022-04-05 15:14:00,17954.15,17955.7,17947.8,17950.55,2022-04-05
361,2022-04-05 15:15:00,17948.75,17953.2,17938.2,17953.2,2022-04-05
362,2022-04-05 15:16:00,17952.65,17957.35,17952.6,17954.55,2022-04-05
363,2022-04-05 15:17:00,17954.3,17955.3,17946.25,17946.3,2022-04-05
364,2022-04-05 15:18:00,17945.3,17946.65,17935.85,17938.05,2022-04-05
365,2022-04-05 15:19:00,17937.45,17942.85,17937.05,17938.5,2022-04-05
366,2022-04-05 15:20:00,17938.85,17945.9,17933.75,17937.8,2022-04-05
367,2022-04-05 15:21:00,17938.95,17942.4,17934.1,17940.9,2022-04-05
368,2022-04-05 15:22:00,17940.8,17942.85,17924.4,17939.15,2022-04-05
369,2022-04-05 15:23:00,17939.25,17945.95,17938.55,17944.35,2022-04-05
370,2022-04-05 15:24:00,17943.45,17947.45,17941.95,17944.45,2022-04-05
371,2022-04-05 15:25:00,17943.3,17945.7,17942.15,17944.95,2022-04-05
372,2022-04-05 15:26:00,17942.85,17944.2,17936.75,17936.75,2022-04-05
373,2022-04-05 15:27:00,17937.05,17937.9,17929.55,17929.6,2022-04-05
374,2022-04-05 15:28:00,17928.8,17930.9,17921.55,17926.1,2022-04-05
375,2022-04-05 15:29:00,17923.4,17931.05,17923.35,17931.05,2022-04-05
