,datetime,open,high,low,close,only_date
332,2018-05-21 14:46:00,10519.4,10519.55,10515.4,10515.4,2018-05-21
333,2018-05-21 14:47:00,10515.2,10516.15,10513.55,10515.6,2018-05-21
334,2018-05-21 14:48:00,10515.3,10515.95,10514.3,10515.65,2018-05-21
335,2018-05-21 14:49:00,10515.75,10516.35,10514.6,10515.55,2018-05-21
336,2018-05-21 14:50:00,10515.15,10519.45,10515.0,10518.9,2018-05-21
337,2018-05-21 14:51:00,10519.35,10520.45,10518.3,10519.1,2018-05-21
338,2018-05-21 14:52:00,10519.65,10526.5,10518.4,10526.4,2018-05-21
339,2018-05-21 14:53:00,10526.8,10527.55,10523.8,10524.65,2018-05-21
340,2018-05-21 14:54:00,10524.9,10524.9,10522.2,10522.55,2018-05-21
341,2018-05-21 14:55:00,10522.15,10525.3,10521.3,10525.3,2018-05-21
342,2018-05-21 14:56:00,10525.05,10526.5,10524.4,10525.05,2018-05-21
343,2018-05-21 14:57:00,10525.35,10525.75,10523.9,10525.75,2018-05-21
344,2018-05-21 14:58:00,10525.6,10526.3,10521.75,10521.75,2018-05-21
345,2018-05-21 14:59:00,10521.85,10522.9,10520.25,10522.9,2018-05-21
346,2018-05-21 15:00:00,10523.0,10523.95,10520.5,10520.85,2018-05-21
347,2018-05-21 15:01:00,10520.3,10520.3,10514.75,10515.5,2018-05-21
348,2018-05-21 15:02:00,10515.7,10521.8,10515.3,10519.05,2018-05-21
349,2018-05-21 15:03:00,10518.25,10518.25,10515.4,10516.2,2018-05-21
350,2018-05-21 15:04:00,10516.75,10516.85,10514.75,10515.85,2018-05-21
351,2018-05-21 15:05:00,10515.65,10519.8,10515.65,10516.5,2018-05-21
352,2018-05-21 15:06:00,10516.55,10523.2,10515.6,10522.9,2018-05-21
353,2018-05-21 15:07:00,10522.85,10522.85,10518.1,10519.5,2018-05-21
354,2018-05-21 15:08:00,10519.7,10519.7,10517.5,10517.6,2018-05-21
355,2018-05-21 15:09:00,10517.7,10517.9,10514.3,10514.75,2018-05-21
356,2018-05-21 15:10:00,10514.6,10516.55,10512.95,10516.45,2018-05-21
357,2018-05-21 15:11:00,10516.4,10518.2,10516.3,10517.35,2018-05-21
358,2018-05-21 15:12:00,10518.3,10518.4,10515.85,10518.4,2018-05-21
359,2018-05-21 15:13:00,10518.6,10520.65,10518.0,10519.45,2018-05-21
360,2018-05-21 15:14:00,10519.75,10520.65,10519.0,10520.35,2018-05-21
361,2018-05-21 15:15:00,10520.9,10521.15,10517.15,10520.45,2018-05-21
362,2018-05-21 15:16:00,10520.15,10521.45,10518.2,10518.2,2018-05-21
363,2018-05-21 15:17:00,10518.3,10520.1,10517.95,10519.65,2018-05-21
364,2018-05-21 15:18:00,10519.75,10519.9,10517.4,10517.4,2018-05-21
365,2018-05-21 15:19:00,10517.5,10517.75,10514.4,10515.6,2018-05-21
366,2018-05-21 15:20:00,10515.3,10516.05,10513.5,10514.95,2018-05-21
367,2018-05-21 15:21:00,10515.25,10515.9,10513.75,10514.9,2018-05-21
368,2018-05-21 15:22:00,10514.5,10516.55,10514.0,10514.0,2018-05-21
369,2018-05-21 15:23:00,10513.9,10517.35,10513.9,10517.35,2018-05-21
370,2018-05-21 15:24:00,10517.25,10517.4,10514.4,10515.0,2018-05-21
371,2018-05-21 15:25:00,10514.75,10516.4,10514.35,10515.05,2018-05-21
372,2018-05-21 15:26:00,10515.15,10516.0,10513.9,10514.4,2018-05-21
373,2018-05-21 15:27:00,10514.45,10514.85,10511.5,10512.85,2018-05-21
374,2018-05-21 15:28:00,10513.3,10514.0,10511.55,10513.85,2018-05-21
375,2018-05-21 15:29:00,10514.75,10521.05,10513.15,10521.05,2018-05-21
