,datetime,open,high,low,close,only_date
332,2021-01-29 14:46:00,13796.25,13796.25,13783.75,13784.15,2021-01-29
333,2021-01-29 14:47:00,13782.85,13783.6,13771.45,13777.8,2021-01-29
334,2021-01-29 14:48:00,13782.05,13792.45,13782.05,13782.8,2021-01-29
335,2021-01-29 14:49:00,13781.6,13783.9,13777.55,13778.05,2021-01-29
336,2021-01-29 14:50:00,13777.85,13781.35,13772.25,13780.2,2021-01-29
337,2021-01-29 14:51:00,13780.25,13794.6,13780.25,13790.4,2021-01-29
338,2021-01-29 14:52:00,13789.9,13791.8,13782.45,13785.45,2021-01-29
339,2021-01-29 14:53:00,13784.85,13791.15,13784.25,13790.6,2021-01-29
340,2021-01-29 14:54:00,13789.9,13796.8,13786.75,13792.55,2021-01-29
341,2021-01-29 14:55:00,13792.35,13793.3,13769.45,13769.45,2021-01-29
342,2021-01-29 14:56:00,13767.8,13770.5,13757.2,13757.65,2021-01-29
343,2021-01-29 14:57:00,13758.4,13766.6,13752.3,13756.85,2021-01-29
344,2021-01-29 14:58:00,13756.0,13756.0,13744.7,13745.75,2021-01-29
345,2021-01-29 14:59:00,13746.4,13756.6,13745.45,13752.0,2021-01-29
346,2021-01-29 15:00:00,13751.5,13751.5,13706.7,13708.45,2021-01-29
347,2021-01-29 15:01:00,13707.4,13708.7,13665.4,13680.75,2021-01-29
348,2021-01-29 15:02:00,13685.05,13686.65,13638.0,13648.25,2021-01-29
349,2021-01-29 15:03:00,13648.5,13651.25,13615.0,13615.3,2021-01-29
350,2021-01-29 15:04:00,13614.15,13645.8,13607.55,13645.8,2021-01-29
351,2021-01-29 15:05:00,13644.8,13667.85,13644.8,13659.15,2021-01-29
352,2021-01-29 15:06:00,13659.75,13659.75,13620.55,13627.55,2021-01-29
353,2021-01-29 15:07:00,13628.3,13641.45,13628.3,13635.95,2021-01-29
354,2021-01-29 15:08:00,13638.2,13649.1,13626.3,13632.45,2021-01-29
355,2021-01-29 15:09:00,13631.7,13639.0,13624.1,13630.25,2021-01-29
356,2021-01-29 15:10:00,13629.25,13629.45,13608.2,13612.05,2021-01-29
357,2021-01-29 15:11:00,13612.25,13646.0,13612.25,13646.0,2021-01-29
358,2021-01-29 15:12:00,13645.5,13646.1,13620.7,13620.8,2021-01-29
359,2021-01-29 15:13:00,13620.55,13637.85,13618.95,13637.7,2021-01-29
360,2021-01-29 15:14:00,13638.25,13644.85,13621.5,13625.6,2021-01-29
361,2021-01-29 15:15:00,13626.0,13637.4,13625.1,13626.1,2021-01-29
362,2021-01-29 15:16:00,13625.75,13631.95,13612.7,13613.2,2021-01-29
363,2021-01-29 15:17:00,13613.35,13614.4,13596.75,13602.8,2021-01-29
364,2021-01-29 15:18:00,13604.75,13629.25,13604.75,13620.4,2021-01-29
365,2021-01-29 15:19:00,13620.1,13624.45,13608.45,13614.0,2021-01-29
366,2021-01-29 15:20:00,13613.4,13628.95,13613.4,13622.65,2021-01-29
367,2021-01-29 15:21:00,13624.2,13638.95,13618.1,13620.75,2021-01-29
368,2021-01-29 15:22:00,13622.2,13624.2,13617.8,13620.7,2021-01-29
369,2021-01-29 15:23:00,13620.95,13624.25,13612.6,13616.05,2021-01-29
370,2021-01-29 15:24:00,13616.45,13620.6,13611.1,13620.2,2021-01-29
371,2021-01-29 15:25:00,13622.25,13646.7,13622.25,13646.7,2021-01-29
372,2021-01-29 15:26:00,13646.9,13654.95,13646.9,13653.5,2021-01-29
373,2021-01-29 15:27:00,13656.55,13668.3,13654.6,13667.05,2021-01-29
374,2021-01-29 15:28:00,13664.2,13670.65,13657.45,13660.05,2021-01-29
375,2021-01-29 15:29:00,13657.95,13664.9,13654.7,13660.8,2021-01-29
