,datetime,open,high,low,close,only_date
332,2021-01-20 14:46:00,14650.75,14651.05,14644.0,14646.6,2021-01-20
333,2021-01-20 14:47:00,14645.85,14652.8,14645.85,14650.65,2021-01-20
334,2021-01-20 14:48:00,14650.75,14653.8,14650.55,14653.05,2021-01-20
335,2021-01-20 14:49:00,14652.55,14659.2,14652.55,14659.2,2021-01-20
336,2021-01-20 14:50:00,14658.7,14664.15,14658.7,14660.35,2021-01-20
337,2021-01-20 14:51:00,14661.4,14662.55,14658.0,14661.7,2021-01-20
338,2021-01-20 14:52:00,14662.2,14662.7,14657.75,14658.6,2021-01-20
339,2021-01-20 14:53:00,14658.65,14660.25,14657.9,14658.35,2021-01-20
340,2021-01-20 14:54:00,14657.2,14658.5,14655.15,14655.35,2021-01-20
341,2021-01-20 14:55:00,14655.15,14656.85,14652.6,14653.0,2021-01-20
342,2021-01-20 14:56:00,14652.9,14654.8,14652.7,14654.2,2021-01-20
343,2021-01-20 14:57:00,14654.55,14658.6,14654.0,14657.6,2021-01-20
344,2021-01-20 14:58:00,14657.0,14663.0,14657.0,14662.2,2021-01-20
345,2021-01-20 14:59:00,14662.35,14665.3,14661.7,14664.3,2021-01-20
346,2021-01-20 15:00:00,14664.5,14664.6,14660.5,14662.5,2021-01-20
347,2021-01-20 15:01:00,14662.2,14664.95,14661.7,14664.45,2021-01-20
348,2021-01-20 15:02:00,14663.95,14666.45,14658.35,14660.2,2021-01-20
349,2021-01-20 15:03:00,14660.05,14664.55,14660.05,14662.75,2021-01-20
350,2021-01-20 15:04:00,14661.9,14663.2,14658.5,14659.05,2021-01-20
351,2021-01-20 15:05:00,14659.2,14660.65,14657.3,14657.3,2021-01-20
352,2021-01-20 15:06:00,14657.5,14662.7,14657.45,14662.7,2021-01-20
353,2021-01-20 15:07:00,14662.8,14664.8,14658.15,14658.55,2021-01-20
354,2021-01-20 15:08:00,14658.6,14659.05,14655.1,14655.1,2021-01-20
355,2021-01-20 15:09:00,14654.85,14656.25,14648.65,14648.65,2021-01-20
356,2021-01-20 15:10:00,14648.85,14652.35,14645.75,14645.75,2021-01-20
357,2021-01-20 15:11:00,14645.5,14649.0,14645.25,14646.6,2021-01-20
358,2021-01-20 15:12:00,14647.9,14652.6,14647.85,14650.5,2021-01-20
359,2021-01-20 15:13:00,14649.75,14652.3,14648.7,14650.15,2021-01-20
360,2021-01-20 15:14:00,14650.35,14652.25,14643.2,14643.85,2021-01-20
361,2021-01-20 15:15:00,14643.05,14650.6,14643.05,14648.35,2021-01-20
362,2021-01-20 15:16:00,14648.2,14649.45,14644.9,14645.7,2021-01-20
363,2021-01-20 15:17:00,14645.15,14645.7,14637.55,14639.3,2021-01-20
364,2021-01-20 15:18:00,14638.8,14641.3,14638.0,14639.3,2021-01-20
365,2021-01-20 15:19:00,14639.25,14641.35,14633.75,14634.0,2021-01-20
366,2021-01-20 15:20:00,14634.1,14637.15,14627.15,14630.6,2021-01-20
367,2021-01-20 15:21:00,14631.1,14634.95,14623.7,14623.75,2021-01-20
368,2021-01-20 15:22:00,14624.65,14630.45,14624.3,14629.3,2021-01-20
369,2021-01-20 15:23:00,14629.1,14631.6,14628.0,14629.75,2021-01-20
370,2021-01-20 15:24:00,14629.9,14631.4,14627.8,14630.85,2021-01-20
371,2021-01-20 15:25:00,14630.5,14630.9,14625.55,14625.55,2021-01-20
372,2021-01-20 15:26:00,14625.8,14629.65,14625.2,14628.25,2021-01-20
373,2021-01-20 15:27:00,14628.0,14628.15,14625.05,14625.75,2021-01-20
374,2021-01-20 15:28:00,14625.45,14625.95,14619.15,14620.3,2021-01-20
375,2021-01-20 15:29:00,14622.45,14625.65,14620.3,14623.1,2021-01-20
