,datetime,open,high,low,close,only_date
332,2017-12-20 14:47:00,10483.4,10484.4,10482.8,10483.6,2017-12-20
333,2017-12-20 14:48:00,10484.25,10485.25,10481.85,10482.65,2017-12-20
334,2017-12-20 14:49:00,10482.85,10483.8,10482.4,10482.4,2017-12-20
335,2017-12-20 14:50:00,10483.1,10483.25,10480.6,10480.7,2017-12-20
336,2017-12-20 14:51:00,10482.0,10484.55,10481.4,10484.3,2017-12-20
337,2017-12-20 14:52:00,10485.55,10486.2,10483.75,10484.5,2017-12-20
338,2017-12-20 14:53:00,10485.1,10485.25,10482.7,10482.95,2017-12-20
339,2017-12-20 14:54:00,10483.5,10484.2,10481.3,10482.15,2017-12-20
340,2017-12-20 14:55:00,10482.7,10482.7,10479.55,10480.1,2017-12-20
341,2017-12-20 14:56:00,10480.25,10481.3,10479.45,10481.0,2017-12-20
342,2017-12-20 14:57:00,10481.1,10481.95,10478.1,10478.5,2017-12-20
343,2017-12-20 14:58:00,10479.8,10480.0,10477.05,10477.55,2017-12-20
344,2017-12-20 14:59:00,10478.75,10478.9,10475.55,10476.35,2017-12-20
345,2017-12-20 15:00:00,10475.05,10475.05,10467.45,10468.2,2017-12-20
346,2017-12-20 15:01:00,10468.05,10468.65,10459.0,10459.45,2017-12-20
347,2017-12-20 15:02:00,10459.3,10459.95,10453.4,10453.9,2017-12-20
348,2017-12-20 15:03:00,10453.0,10454.15,10447.95,10449.1,2017-12-20
349,2017-12-20 15:04:00,10449.35,10449.35,10444.85,10446.55,2017-12-20
350,2017-12-20 15:05:00,10447.9,10447.9,10441.65,10441.7,2017-12-20
351,2017-12-20 15:06:00,10441.25,10442.05,10438.3,10439.45,2017-12-20
352,2017-12-20 15:07:00,10440.5,10444.05,10437.55,10444.05,2017-12-20
353,2017-12-20 15:08:00,10443.45,10447.5,10443.45,10445.7,2017-12-20
354,2017-12-20 15:09:00,10445.5,10446.35,10442.15,10443.45,2017-12-20
355,2017-12-20 15:10:00,10444.25,10444.25,10439.4,10439.95,2017-12-20
356,2017-12-20 15:11:00,10440.35,10440.5,10438.45,10440.3,2017-12-20
357,2017-12-20 15:12:00,10440.8,10443.8,10439.8,10439.8,2017-12-20
358,2017-12-20 15:13:00,10438.85,10440.65,10437.65,10440.5,2017-12-20
359,2017-12-20 15:14:00,10440.4,10443.5,10439.0,10443.35,2017-12-20
360,2017-12-20 15:15:00,10444.4,10444.4,10437.15,10440.3,2017-12-20
361,2017-12-20 15:16:00,10439.6,10441.4,10438.5,10439.1,2017-12-20
362,2017-12-20 15:17:00,10438.25,10443.8,10438.25,10443.5,2017-12-20
363,2017-12-20 15:18:00,10443.0,10443.15,10440.7,10442.7,2017-12-20
364,2017-12-20 15:19:00,10442.3,10443.3,10441.65,10442.85,2017-12-20
365,2017-12-20 15:20:00,10443.15,10445.0,10442.6,10444.3,2017-12-20
366,2017-12-20 15:21:00,10443.85,10446.75,10443.0,10446.75,2017-12-20
367,2017-12-20 15:22:00,10445.85,10446.5,10442.2,10443.45,2017-12-20
368,2017-12-20 15:23:00,10442.55,10445.65,10442.45,10445.65,2017-12-20
369,2017-12-20 15:24:00,10445.1,10447.2,10444.95,10446.3,2017-12-20
370,2017-12-20 15:25:00,10445.7,10446.8,10443.7,10443.95,2017-12-20
371,2017-12-20 15:26:00,10443.6,10445.1,10441.5,10441.6,2017-12-20
372,2017-12-20 15:27:00,10442.4,10443.7,10441.1,10442.15,2017-12-20
373,2017-12-20 15:28:00,10442.1,10445.9,10442.0,10445.05,2017-12-20
374,2017-12-20 15:29:00,10445.75,10446.6,10442.55,10442.8,2017-12-20
