datetime,open,high,low,close,only_date
2016-06-03 15:04:00,8220.9,8221.35,8220.0,8220.1,2016-06-03
2016-06-03 15:05:00,8219.75,8222.45,8219.4,8219.4,2016-06-03
2016-06-03 15:06:00,8219.05,8222.5,8218.7,8221.1,2016-06-03
2016-06-03 15:07:00,8220.85,8222.3,8220.75,8221.5,2016-06-03
2016-06-03 15:08:00,8221.4,8226.2,8221.3,8226.0,2016-06-03
2016-06-03 15:09:00,8226.25,8229.5,8225.65,8228.7,2016-06-03
2016-06-03 15:10:00,8228.8,8230.45,8225.55,8225.75,2016-06-03
2016-06-03 15:11:00,8225.7,8227.0,8224.4,8226.65,2016-06-03
2016-06-03 15:12:00,8226.9,8228.1,8225.3,8225.3,2016-06-03
2016-06-03 15:13:00,8225.5,8226.65,8224.8,8225.8,2016-06-03
2016-06-03 15:14:00,8225.85,8227.85,8225.45,8226.25,2016-06-03
2016-06-03 15:15:00,8226.45,8227.15,8220.8,8220.8,2016-06-03
2016-06-03 15:16:00,8221.25,8221.6,8218.45,8220.25,2016-06-03
2016-06-03 15:17:00,8220.4,8223.5,8219.65,8223.35,2016-06-03
2016-06-03 15:18:00,8223.4,8223.85,8221.95,8222.65,2016-06-03
2016-06-03 15:19:00,8222.2,8222.3,8218.0,8218.85,2016-06-03
2016-06-03 15:20:00,8219.05,8221.05,8218.35,8218.75,2016-06-03
2016-06-03 15:21:00,8218.85,8219.0,8216.75,8216.75,2016-06-03
2016-06-03 15:22:00,8216.7,8217.45,8215.7,8216.5,2016-06-03
2016-06-03 15:23:00,8216.7,8217.4,8215.85,8216.8,2016-06-03
2016-06-03 15:24:00,8217.0,8217.45,8216.0,8216.9,2016-06-03
2016-06-03 15:25:00,8217.6,8217.6,8215.15,8215.8,2016-06-03
2016-06-03 15:26:00,8215.75,8216.9,8215.25,8216.0,2016-06-03
2016-06-03 15:27:00,8216.2,8216.5,8215.05,8215.8,2016-06-03
2016-06-03 15:28:00,8215.85,8216.7,8213.95,8214.3,2016-06-03
2016-06-03 15:29:00,8214.85,8215.15,8209.85,8212.85,2016-06-03
