,datetime,open,high,low,close,only_date
332,2018-07-18 14:46:00,10993.2,10993.2,10991.55,10991.55,2018-07-18
333,2018-07-18 14:47:00,10992.0,10993.05,10991.65,10992.3,2018-07-18
334,2018-07-18 14:48:00,10992.1,10992.45,10988.3,10990.1,2018-07-18
335,2018-07-18 14:49:00,10990.2,10991.35,10985.15,10985.2,2018-07-18
336,2018-07-18 14:50:00,10984.85,10989.7,10984.4,10988.6,2018-07-18
337,2018-07-18 14:51:00,10988.4,10988.45,10986.35,10987.3,2018-07-18
338,2018-07-18 14:52:00,10987.5,10988.45,10985.9,10988.1,2018-07-18
339,2018-07-18 14:53:00,10987.55,10987.55,10982.1,10983.4,2018-07-18
340,2018-07-18 14:54:00,10983.55,10985.95,10983.0,10985.55,2018-07-18
341,2018-07-18 14:55:00,10985.4,10987.15,10985.2,10986.1,2018-07-18
342,2018-07-18 14:56:00,10985.55,10985.75,10984.1,10984.9,2018-07-18
343,2018-07-18 14:57:00,10985.2,10986.3,10984.35,10985.6,2018-07-18
344,2018-07-18 14:58:00,10985.55,10985.55,10981.65,10982.45,2018-07-18
345,2018-07-18 14:59:00,10982.7,10983.95,10980.35,10980.6,2018-07-18
346,2018-07-18 15:00:00,10980.95,10981.45,10971.2,10971.2,2018-07-18
347,2018-07-18 15:01:00,10971.65,10973.35,10968.75,10969.55,2018-07-18
348,2018-07-18 15:02:00,10970.0,10972.75,10968.75,10968.85,2018-07-18
349,2018-07-18 15:03:00,10968.65,10973.2,10968.4,10973.2,2018-07-18
350,2018-07-18 15:04:00,10973.25,10973.8,10970.6,10971.2,2018-07-18
351,2018-07-18 15:05:00,10971.0,10974.65,10971.0,10974.6,2018-07-18
352,2018-07-18 15:06:00,10974.9,10977.4,10974.35,10975.15,2018-07-18
353,2018-07-18 15:07:00,10975.25,10977.0,10974.55,10977.0,2018-07-18
354,2018-07-18 15:08:00,10976.6,10979.6,10976.6,10978.85,2018-07-18
355,2018-07-18 15:09:00,10979.6,10982.75,10979.55,10980.15,2018-07-18
356,2018-07-18 15:10:00,10980.65,10984.55,10980.35,10984.1,2018-07-18
357,2018-07-18 15:11:00,10984.8,10986.95,10983.6,10986.8,2018-07-18
358,2018-07-18 15:12:00,10987.55,10987.55,10982.85,10983.1,2018-07-18
359,2018-07-18 15:13:00,10983.35,10984.05,10981.95,10982.6,2018-07-18
360,2018-07-18 15:14:00,10982.65,10982.95,10981.1,10981.3,2018-07-18
361,2018-07-18 15:15:00,10980.9,10980.9,10976.35,10978.55,2018-07-18
362,2018-07-18 15:16:00,10978.65,10980.6,10977.15,10979.45,2018-07-18
363,2018-07-18 15:17:00,10979.5,10983.7,10979.3,10983.7,2018-07-18
364,2018-07-18 15:18:00,10983.55,10985.1,10983.05,10985.1,2018-07-18
365,2018-07-18 15:19:00,10984.65,10986.2,10984.4,10986.2,2018-07-18
366,2018-07-18 15:20:00,10986.7,10986.95,10983.7,10985.55,2018-07-18
367,2018-07-18 15:21:00,10985.45,10987.4,10985.05,10987.4,2018-07-18
368,2018-07-18 15:22:00,10987.2,10987.6,10986.2,10986.4,2018-07-18
369,2018-07-18 15:23:00,10986.3,10988.0,10985.7,10986.65,2018-07-18
370,2018-07-18 15:24:00,10986.3,10989.6,10986.3,10988.55,2018-07-18
371,2018-07-18 15:25:00,10988.65,10988.95,10986.55,10986.9,2018-07-18
372,2018-07-18 15:26:00,10987.05,10987.6,10984.25,10984.25,2018-07-18
373,2018-07-18 15:27:00,10984.45,10985.45,10982.65,10983.0,2018-07-18
374,2018-07-18 15:28:00,10983.15,10983.85,10981.35,10982.2,2018-07-18
375,2018-07-18 15:29:00,10981.45,10984.55,10980.9,10981.95,2018-07-18
