,datetime,open,high,low,close,only_date
332,2018-02-16 14:46:00,10438.0,10444.05,10438.0,10443.75,2018-02-16
333,2018-02-16 14:47:00,10444.9,10447.4,10442.75,10443.85,2018-02-16
334,2018-02-16 14:48:00,10445.75,10448.1,10440.3,10441.0,2018-02-16
335,2018-02-16 14:49:00,10440.6,10447.75,10440.6,10447.15,2018-02-16
336,2018-02-16 14:50:00,10448.9,10449.7,10437.9,10437.9,2018-02-16
337,2018-02-16 14:51:00,10438.95,10438.95,10435.5,10437.75,2018-02-16
338,2018-02-16 14:52:00,10437.3,10442.0,10437.3,10439.8,2018-02-16
339,2018-02-16 14:53:00,10441.7,10445.6,10440.65,10442.75,2018-02-16
340,2018-02-16 14:54:00,10445.4,10445.85,10441.15,10443.4,2018-02-16
341,2018-02-16 14:55:00,10445.8,10446.75,10442.8,10442.8,2018-02-16
342,2018-02-16 14:56:00,10444.45,10445.15,10438.5,10439.2,2018-02-16
343,2018-02-16 14:57:00,10439.25,10446.55,10439.25,10445.9,2018-02-16
344,2018-02-16 14:58:00,10446.75,10451.15,10446.6,10450.3,2018-02-16
345,2018-02-16 14:59:00,10451.65,10451.65,10446.8,10449.75,2018-02-16
346,2018-02-16 15:00:00,10452.35,10456.7,10450.55,10456.45,2018-02-16
347,2018-02-16 15:01:00,10457.05,10458.4,10455.8,10457.3,2018-02-16
348,2018-02-16 15:02:00,10457.95,10458.45,10455.85,10456.6,2018-02-16
349,2018-02-16 15:03:00,10457.7,10458.45,10449.8,10450.05,2018-02-16
350,2018-02-16 15:04:00,10450.85,10454.5,10449.2,10449.65,2018-02-16
351,2018-02-16 15:05:00,10450.75,10451.85,10449.0,10450.7,2018-02-16
352,2018-02-16 15:06:00,10451.25,10451.45,10448.5,10449.6,2018-02-16
353,2018-02-16 15:07:00,10451.15,10456.45,10450.55,10455.0,2018-02-16
354,2018-02-16 15:08:00,10456.15,10459.05,10454.85,10456.4,2018-02-16
355,2018-02-16 15:09:00,10457.3,10460.6,10456.7,10459.6,2018-02-16
356,2018-02-16 15:10:00,10460.9,10461.1,10455.2,10456.65,2018-02-16
357,2018-02-16 15:11:00,10458.1,10458.1,10449.95,10450.8,2018-02-16
358,2018-02-16 15:12:00,10452.5,10453.25,10449.55,10449.55,2018-02-16
359,2018-02-16 15:13:00,10451.6,10451.6,10447.6,10449.9,2018-02-16
360,2018-02-16 15:14:00,10451.9,10455.65,10450.2,10455.65,2018-02-16
361,2018-02-16 15:15:00,10456.85,10457.35,10445.6,10446.75,2018-02-16
362,2018-02-16 15:16:00,10446.45,10452.5,10444.35,10452.5,2018-02-16
363,2018-02-16 15:17:00,10452.65,10459.0,10451.7,10457.1,2018-02-16
364,2018-02-16 15:18:00,10456.5,10458.55,10454.75,10456.05,2018-02-16
365,2018-02-16 15:19:00,10456.35,10460.7,10454.4,10460.65,2018-02-16
366,2018-02-16 15:20:00,10460.6,10461.4,10455.15,10455.4,2018-02-16
367,2018-02-16 15:21:00,10455.45,10459.3,10453.85,10459.15,2018-02-16
368,2018-02-16 15:22:00,10458.9,10460.7,10450.75,10451.0,2018-02-16
369,2018-02-16 15:23:00,10451.5,10455.1,10451.5,10453.15,2018-02-16
370,2018-02-16 15:24:00,10453.1,10455.35,10451.65,10454.25,2018-02-16
371,2018-02-16 15:25:00,10453.55,10454.2,10450.35,10451.75,2018-02-16
372,2018-02-16 15:26:00,10451.4,10453.4,10450.4,10452.2,2018-02-16
373,2018-02-16 15:27:00,10452.65,10453.05,10449.7,10450.05,2018-02-16
374,2018-02-16 15:28:00,10450.1,10450.45,10447.1,10448.75,2018-02-16
375,2018-02-16 15:29:00,10450.1,10451.85,10445.75,10451.2,2018-02-16
