datetime,open,high,low,close,only_date
2021-05-05 15:03:00,14603.15,14605.6,14600.65,14601.4,2021-05-05
2021-05-05 15:04:00,14601.75,14604.0,14600.55,14601.65,2021-05-05
2021-05-05 15:05:00,14603.15,14605.25,14601.8,14603.65,2021-05-05
2021-05-05 15:06:00,14603.95,14604.5,14599.55,14600.05,2021-05-05
2021-05-05 15:07:00,14599.8,14601.25,14595.85,14595.85,2021-05-05
2021-05-05 15:08:00,14597.0,14600.1,14593.65,14600.1,2021-05-05
2021-05-05 15:09:00,14600.25,14606.45,14599.55,14605.95,2021-05-05
2021-05-05 15:10:00,14606.15,14609.8,14605.95,14609.8,2021-05-05
2021-05-05 15:11:00,14609.35,14617.6,14608.8,14617.6,2021-05-05
2021-05-05 15:12:00,14617.8,14617.8,14612.35,14614.75,2021-05-05
2021-05-05 15:13:00,14615.05,14619.8,14614.85,14619.8,2021-05-05
2021-05-05 15:14:00,14619.2,14621.4,14618.7,14621.0,2021-05-05
2021-05-05 15:15:00,14621.8,14621.95,14618.45,14619.45,2021-05-05
2021-05-05 15:16:00,14619.7,14621.65,14617.5,14617.5,2021-05-05
2021-05-05 15:17:00,14617.55,14622.15,14617.55,14620.9,2021-05-05
2021-05-05 15:18:00,14620.7,14621.05,14617.4,14619.6,2021-05-05
2021-05-05 15:19:00,14620.45,14621.1,14618.2,14620.85,2021-05-05
2021-05-05 15:20:00,14621.15,14631.2,14620.45,14627.35,2021-05-05
2021-05-05 15:21:00,14627.6,14637.45,14625.9,14627.55,2021-05-05
2021-05-05 15:22:00,14626.85,14631.15,14625.4,14629.15,2021-05-05
2021-05-05 15:23:00,14629.4,14631.1,14627.35,14630.5,2021-05-05
2021-05-05 15:24:00,14630.45,14630.45,14627.3,14629.45,2021-05-05
2021-05-05 15:25:00,14629.2,14634.55,14628.95,14634.55,2021-05-05
2021-05-05 15:26:00,14633.35,14634.75,14631.8,14634.75,2021-05-05
2021-05-05 15:27:00,14634.65,14635.45,14632.25,14633.55,2021-05-05
2021-05-05 15:28:00,14633.35,14635.15,14631.2,14632.9,2021-05-05
2021-05-05 15:29:00,14634.2,14637.9,14631.75,14635.95,2021-05-05
