,datetime,open,high,low,close,only_date
332,2022-12-21 14:46:00,18265.7,18273.45,18265.7,18271.85,2022-12-21
333,2022-12-21 14:47:00,18272.5,18272.85,18254.65,18255.0,2022-12-21
334,2022-12-21 14:48:00,18255.7,18266.8,18255.45,18264.1,2022-12-21
335,2022-12-21 14:49:00,18263.9,18267.55,18261.8,18263.85,2022-12-21
336,2022-12-21 14:50:00,18263.05,18270.5,18260.9,18267.45,2022-12-21
337,2022-12-21 14:51:00,18269.15,18278.55,18269.15,18270.95,2022-12-21
338,2022-12-21 14:52:00,18270.3,18277.9,18269.5,18271.0,2022-12-21
339,2022-12-21 14:53:00,18270.75,18272.4,18264.5,18264.5,2022-12-21
340,2022-12-21 14:54:00,18263.85,18266.55,18257.65,18257.65,2022-12-21
341,2022-12-21 14:55:00,18257.5,18260.1,18220.95,18220.95,2022-12-21
342,2022-12-21 14:56:00,18225.4,18233.4,18211.55,18211.55,2022-12-21
343,2022-12-21 14:57:00,18210.05,18226.25,18204.4,18216.35,2022-12-21
344,2022-12-21 14:58:00,18216.4,18222.35,18215.05,18216.8,2022-12-21
345,2022-12-21 14:59:00,18215.75,18219.6,18215.75,18217.9,2022-12-21
346,2022-12-21 15:00:00,18216.6,18240.35,18202.65,18204.8,2022-12-21
347,2022-12-21 15:01:00,18206.0,18214.5,18205.15,18213.9,2022-12-21
348,2022-12-21 15:02:00,18214.2,18226.4,18210.05,18216.9,2022-12-21
349,2022-12-21 15:03:00,18216.65,18220.9,18210.45,18211.85,2022-12-21
350,2022-12-21 15:04:00,18211.8,18216.35,18207.4,18209.75,2022-12-21
351,2022-12-21 15:05:00,18210.6,18214.9,18194.95,18197.0,2022-12-21
352,2022-12-21 15:06:00,18195.05,18195.7,18182.7,18185.9,2022-12-21
353,2022-12-21 15:07:00,18185.15,18185.7,18176.95,18185.35,2022-12-21
354,2022-12-21 15:08:00,18187.0,18198.0,18187.0,18197.0,2022-12-21
355,2022-12-21 15:09:00,18196.15,18200.85,18189.65,18197.45,2022-12-21
356,2022-12-21 15:10:00,18199.0,18207.65,18197.75,18201.9,2022-12-21
357,2022-12-21 15:11:00,18201.65,18214.65,18201.65,18210.1,2022-12-21
358,2022-12-21 15:12:00,18209.6,18221.6,18208.65,18214.7,2022-12-21
359,2022-12-21 15:13:00,18214.4,18215.7,18201.1,18201.1,2022-12-21
360,2022-12-21 15:14:00,18200.95,18207.05,18200.65,18206.95,2022-12-21
361,2022-12-21 15:15:00,18207.8,18208.1,18194.65,18195.05,2022-12-21
362,2022-12-21 15:16:00,18195.65,18197.05,18190.3,18194.75,2022-12-21
363,2022-12-21 15:17:00,18195.2,18199.4,18193.6,18195.2,2022-12-21
364,2022-12-21 15:18:00,18194.35,18196.6,18191.0,18193.9,2022-12-21
365,2022-12-21 15:19:00,18193.6,18201.9,18193.05,18201.9,2022-12-21
366,2022-12-21 15:20:00,18203.1,18204.95,18193.2,18196.7,2022-12-21
367,2022-12-21 15:21:00,18196.6,18198.35,18195.15,18195.9,2022-12-21
368,2022-12-21 15:22:00,18196.75,18196.75,18192.65,18193.75,2022-12-21
369,2022-12-21 15:23:00,18193.5,18196.3,18192.25,18194.1,2022-12-21
370,2022-12-21 15:24:00,18194.05,18194.3,18191.05,18192.15,2022-12-21
371,2022-12-21 15:25:00,18191.9,18192.5,18187.7,18187.95,2022-12-21
372,2022-12-21 15:26:00,18187.7,18192.5,18186.55,18191.8,2022-12-21
373,2022-12-21 15:27:00,18192.35,18197.05,18191.7,18195.25,2022-12-21
374,2022-12-21 15:28:00,18196.65,18204.95,18196.65,18203.0,2022-12-21
375,2022-12-21 15:29:00,18202.5,18209.6,18199.8,18207.55,2022-12-21
