,datetime,open,high,low,close,only_date
332,2017-10-17 14:47:00,10240.0,10243.25,10239.55,10242.95,2017-10-17
333,2017-10-17 14:48:00,10242.55,10244.8,10242.0,10244.0,2017-10-17
334,2017-10-17 14:49:00,10244.05,10244.8,10241.05,10241.9,2017-10-17
335,2017-10-17 14:50:00,10241.8,10243.15,10241.6,10242.25,2017-10-17
336,2017-10-17 14:51:00,10242.2,10242.9,10239.35,10239.35,2017-10-17
337,2017-10-17 14:52:00,10239.45,10239.7,10237.7,10238.95,2017-10-17
338,2017-10-17 14:53:00,10238.75,10239.75,10238.55,10239.7,2017-10-17
339,2017-10-17 14:54:00,10239.65,10241.35,10239.65,10240.9,2017-10-17
340,2017-10-17 14:55:00,10240.85,10241.55,10240.05,10240.8,2017-10-17
341,2017-10-17 14:56:00,10240.75,10242.15,10240.1,10241.15,2017-10-17
342,2017-10-17 14:57:00,10241.05,10241.7,10240.0,10241.4,2017-10-17
343,2017-10-17 14:58:00,10241.6,10241.6,10239.8,10240.75,2017-10-17
344,2017-10-17 14:59:00,10240.5,10242.1,10239.95,10241.9,2017-10-17
345,2017-10-17 15:00:00,10241.85,10244.15,10241.4,10242.8,2017-10-17
346,2017-10-17 15:01:00,10242.95,10243.6,10240.3,10240.3,2017-10-17
347,2017-10-17 15:02:00,10240.35,10240.95,10239.25,10239.25,2017-10-17
348,2017-10-17 15:03:00,10239.4,10239.4,10237.45,10237.6,2017-10-17
349,2017-10-17 15:04:00,10237.55,10237.55,10233.5,10233.85,2017-10-17
350,2017-10-17 15:05:00,10234.0,10234.25,10229.6,10229.65,2017-10-17
351,2017-10-17 15:06:00,10229.1,10230.05,10228.4,10229.5,2017-10-17
352,2017-10-17 15:07:00,10229.8,10231.15,10229.75,10230.85,2017-10-17
353,2017-10-17 15:08:00,10231.05,10234.6,10230.35,10234.5,2017-10-17
354,2017-10-17 15:09:00,10234.65,10235.7,10233.3,10234.25,2017-10-17
355,2017-10-17 15:10:00,10234.35,10234.95,10227.2,10227.45,2017-10-17
356,2017-10-17 15:11:00,10227.2,10231.95,10226.55,10230.7,2017-10-17
357,2017-10-17 15:12:00,10232.5,10233.25,10230.8,10231.6,2017-10-17
358,2017-10-17 15:13:00,10231.7,10234.5,10231.3,10234.4,2017-10-17
359,2017-10-17 15:14:00,10234.3,10235.9,10233.65,10234.7,2017-10-17
360,2017-10-17 15:15:00,10235.25,10235.45,10229.9,10231.35,2017-10-17
361,2017-10-17 15:16:00,10231.4,10234.1,10230.7,10233.3,2017-10-17
362,2017-10-17 15:17:00,10233.65,10234.2,10231.8,10233.25,2017-10-17
363,2017-10-17 15:18:00,10233.15,10234.5,10232.45,10234.25,2017-10-17
364,2017-10-17 15:19:00,10233.95,10236.0,10233.05,10235.2,2017-10-17
365,2017-10-17 15:20:00,10234.85,10235.55,10233.5,10235.15,2017-10-17
366,2017-10-17 15:21:00,10235.1,10237.5,10234.65,10235.0,2017-10-17
367,2017-10-17 15:22:00,10236.55,10236.55,10231.75,10233.0,2017-10-17
368,2017-10-17 15:23:00,10233.55,10234.2,10232.65,10234.0,2017-10-17
369,2017-10-17 15:24:00,10233.75,10234.5,10232.7,10234.3,2017-10-17
370,2017-10-17 15:25:00,10234.5,10235.35,10233.8,10233.9,2017-10-17
371,2017-10-17 15:26:00,10234.2,10235.3,10233.45,10234.5,2017-10-17
372,2017-10-17 15:27:00,10235.05,10236.2,10233.5,10236.1,2017-10-17
373,2017-10-17 15:28:00,10235.7,10237.2,10235.15,10236.45,2017-10-17
374,2017-10-17 15:29:00,10235.8,10238.35,10235.55,10238.35,2017-10-17
