datetime,open,high,low,close,only_date
2022-09-02 15:03:00,17534.4,17535.0,17527.8,17530.45,2022-09-02
2022-09-02 15:04:00,17530.1,17531.8,17528.35,17531.8,2022-09-02
2022-09-02 15:05:00,17530.05,17532.0,17521.3,17521.6,2022-09-02
2022-09-02 15:06:00,17521.75,17530.35,17518.85,17529.95,2022-09-02
2022-09-02 15:07:00,17531.2,17538.35,17529.6,17529.95,2022-09-02
2022-09-02 15:08:00,17529.8,17540.9,17529.45,17539.7,2022-09-02
2022-09-02 15:09:00,17540.5,17541.9,17538.1,17540.6,2022-09-02
2022-09-02 15:10:00,17540.2,17547.5,17540.2,17543.7,2022-09-02
2022-09-02 15:11:00,17544.4,17553.85,17544.4,17552.55,2022-09-02
2022-09-02 15:12:00,17552.35,17557.75,17551.4,17551.4,2022-09-02
2022-09-02 15:13:00,17552.05,17554.6,17549.0,17549.5,2022-09-02
2022-09-02 15:14:00,17550.4,17554.45,17550.0,17550.75,2022-09-02
2022-09-02 15:15:00,17551.5,17555.0,17548.6,17553.15,2022-09-02
2022-09-02 15:16:00,17553.6,17557.2,17552.4,17553.05,2022-09-02
2022-09-02 15:17:00,17553.5,17560.3,17552.95,17556.85,2022-09-02
2022-09-02 15:18:00,17556.3,17560.6,17551.65,17552.25,2022-09-02
2022-09-02 15:19:00,17554.15,17554.45,17537.05,17537.7,2022-09-02
2022-09-02 15:20:00,17541.2,17546.6,17533.35,17534.15,2022-09-02
2022-09-02 15:21:00,17533.95,17537.2,17532.55,17534.8,2022-09-02
2022-09-02 15:22:00,17534.95,17536.55,17534.25,17534.85,2022-09-02
2022-09-02 15:23:00,17535.4,17538.3,17533.6,17536.75,2022-09-02
2022-09-02 15:24:00,17537.75,17540.75,17537.4,17539.25,2022-09-02
2022-09-02 15:25:00,17538.55,17539.4,17533.95,17533.95,2022-09-02
2022-09-02 15:26:00,17534.15,17535.55,17529.5,17529.5,2022-09-02
2022-09-02 15:27:00,17528.9,17530.85,17527.5,17530.75,2022-09-02
2022-09-02 15:28:00,17529.9,17529.9,17521.45,17521.45,2022-09-02
2022-09-02 15:29:00,17521.85,17528.6,17520.2,17527.85,2022-09-02
