,datetime,open,high,low,close,only_date
332,2020-01-17 14:46:00,12357.95,12357.95,12353.2,12353.7,2020-01-17
333,2020-01-17 14:47:00,12353.25,12353.25,12350.5,12352.1,2020-01-17
334,2020-01-17 14:48:00,12351.55,12352.95,12348.45,12352.95,2020-01-17
335,2020-01-17 14:49:00,12352.2,12352.55,12350.95,12351.05,2020-01-17
336,2020-01-17 14:50:00,12351.25,12354.0,12351.15,12353.55,2020-01-17
337,2020-01-17 14:51:00,12353.85,12355.35,12352.8,12355.35,2020-01-17
338,2020-01-17 14:52:00,12355.45,12355.85,12353.4,12354.05,2020-01-17
339,2020-01-17 14:53:00,12354.0,12354.8,12352.55,12353.8,2020-01-17
340,2020-01-17 14:54:00,12353.75,12353.95,12352.55,12353.5,2020-01-17
341,2020-01-17 14:55:00,12352.95,12356.3,12352.45,12356.3,2020-01-17
342,2020-01-17 14:56:00,12355.85,12356.9,12353.85,12354.35,2020-01-17
343,2020-01-17 14:57:00,12354.25,12354.3,12350.55,12351.25,2020-01-17
344,2020-01-17 14:58:00,12351.85,12356.35,12351.15,12355.15,2020-01-17
345,2020-01-17 14:59:00,12355.6,12360.7,12355.3,12357.65,2020-01-17
346,2020-01-17 15:00:00,12358.3,12368.95,12357.75,12368.95,2020-01-17
347,2020-01-17 15:01:00,12369.45,12370.35,12362.9,12364.35,2020-01-17
348,2020-01-17 15:02:00,12364.9,12364.9,12361.7,12361.75,2020-01-17
349,2020-01-17 15:03:00,12362.0,12362.0,12357.85,12360.7,2020-01-17
350,2020-01-17 15:04:00,12360.8,12360.95,12356.25,12357.4,2020-01-17
351,2020-01-17 15:05:00,12357.65,12361.35,12357.0,12357.5,2020-01-17
352,2020-01-17 15:06:00,12358.05,12360.75,12357.05,12360.65,2020-01-17
353,2020-01-17 15:07:00,12360.8,12360.8,12356.8,12357.05,2020-01-17
354,2020-01-17 15:08:00,12357.65,12358.7,12357.0,12358.05,2020-01-17
355,2020-01-17 15:09:00,12358.25,12358.25,12354.3,12355.0,2020-01-17
356,2020-01-17 15:10:00,12354.85,12355.15,12350.25,12351.45,2020-01-17
357,2020-01-17 15:11:00,12351.3,12351.3,12345.75,12346.85,2020-01-17
358,2020-01-17 15:12:00,12347.15,12348.65,12346.9,12348.65,2020-01-17
359,2020-01-17 15:13:00,12349.15,12352.3,12348.3,12351.9,2020-01-17
360,2020-01-17 15:14:00,12352.55,12352.55,12349.2,12350.7,2020-01-17
361,2020-01-17 15:15:00,12351.65,12351.75,12346.5,12347.15,2020-01-17
362,2020-01-17 15:16:00,12347.2,12351.2,12344.65,12345.4,2020-01-17
363,2020-01-17 15:17:00,12345.95,12350.6,12345.75,12350.6,2020-01-17
364,2020-01-17 15:18:00,12350.7,12353.1,12350.2,12352.15,2020-01-17
365,2020-01-17 15:19:00,12352.35,12352.45,12349.3,12350.4,2020-01-17
366,2020-01-17 15:20:00,12351.9,12351.95,12349.35,12349.6,2020-01-17
367,2020-01-17 15:21:00,12350.5,12351.7,12347.4,12349.8,2020-01-17
368,2020-01-17 15:22:00,12350.8,12352.15,12349.0,12350.8,2020-01-17
369,2020-01-17 15:23:00,12351.45,12352.8,12348.3,12352.05,2020-01-17
370,2020-01-17 15:24:00,12353.25,12353.7,12351.15,12353.0,2020-01-17
371,2020-01-17 15:25:00,12353.05,12354.2,12351.55,12353.25,2020-01-17
372,2020-01-17 15:26:00,12354.0,12354.1,12352.4,12353.1,2020-01-17
373,2020-01-17 15:27:00,12353.5,12355.65,12353.35,12354.3,2020-01-17
374,2020-01-17 15:28:00,12354.2,12354.2,12349.45,12350.95,2020-01-17
375,2020-01-17 15:29:00,12351.5,12351.7,12344.65,12346.1,2020-01-17
