datetime,open,high,low,close,only_date
2019-09-03 15:03:00,10817.75,10818.8,10813.4,10817.0,2019-09-03
2019-09-03 15:04:00,10816.95,10820.3,10815.55,10819.2,2019-09-03
2019-09-03 15:05:00,10818.7,10820.2,10817.2,10819.35,2019-09-03
2019-09-03 15:06:00,10818.85,10818.85,10813.9,10814.15,2019-09-03
2019-09-03 15:07:00,10813.85,10814.2,10809.4,10810.75,2019-09-03
2019-09-03 15:08:00,10810.6,10812.9,10810.45,10812.1,2019-09-03
2019-09-03 15:09:00,10812.5,10818.95,10812.5,10818.95,2019-09-03
2019-09-03 15:10:00,10817.9,10817.9,10811.95,10812.75,2019-09-03
2019-09-03 15:11:00,10811.8,10811.8,10802.85,10809.65,2019-09-03
2019-09-03 15:12:00,10808.95,10811.35,10807.35,10810.2,2019-09-03
2019-09-03 15:13:00,10808.8,10810.5,10808.8,10810.4,2019-09-03
2019-09-03 15:14:00,10810.05,10810.3,10806.6,10808.05,2019-09-03
2019-09-03 15:15:00,10807.7,10808.55,10802.3,10804.25,2019-09-03
2019-09-03 15:16:00,10803.8,10803.8,10792.8,10793.85,2019-09-03
2019-09-03 15:17:00,10793.3,10794.5,10783.75,10787.05,2019-09-03
2019-09-03 15:18:00,10786.8,10787.65,10783.25,10786.15,2019-09-03
2019-09-03 15:19:00,10787.2,10788.05,10782.65,10783.8,2019-09-03
2019-09-03 15:20:00,10784.1,10786.4,10781.7,10785.85,2019-09-03
2019-09-03 15:21:00,10785.35,10785.6,10780.55,10783.9,2019-09-03
2019-09-03 15:22:00,10784.25,10785.4,10778.6,10778.9,2019-09-03
2019-09-03 15:23:00,10778.1,10780.25,10773.15,10776.35,2019-09-03
2019-09-03 15:24:00,10775.8,10776.5,10773.65,10774.85,2019-09-03
2019-09-03 15:25:00,10773.5,10776.65,10773.5,10775.65,2019-09-03
2019-09-03 15:26:00,10774.75,10776.55,10774.75,10776.05,2019-09-03
2019-09-03 15:27:00,10775.05,10781.35,10775.05,10780.2,2019-09-03
2019-09-03 15:28:00,10779.9,10781.9,10778.6,10779.1,2019-09-03
2019-09-03 15:29:00,10779.4,10779.4,10772.7,10775.85,2019-09-03
