,datetime,open,high,low,close,only_date
332,2016-10-20 14:47:00,8695.7,8696.9,8695.35,8696.9,2016-10-20
333,2016-10-20 14:48:00,8696.75,8698.75,8696.5,8697.95,2016-10-20
334,2016-10-20 14:49:00,8698.3,8700.6,8697.3,8699.7,2016-10-20
335,2016-10-20 14:50:00,8699.65,8702.8,8699.65,8702.3,2016-10-20
336,2016-10-20 14:51:00,8702.35,8704.15,8701.75,8704.15,2016-10-20
337,2016-10-20 14:52:00,8704.25,8706.9,8704.2,8705.6,2016-10-20
338,2016-10-20 14:53:00,8705.55,8707.05,8703.8,8704.35,2016-10-20
339,2016-10-20 14:54:00,8703.95,8705.3,8703.1,8703.1,2016-10-20
340,2016-10-20 14:55:00,8703.05,8704.15,8702.35,8703.55,2016-10-20
341,2016-10-20 14:56:00,8703.65,8705.75,8703.4,8705.4,2016-10-20
342,2016-10-20 14:57:00,8705.15,8706.15,8704.15,8705.1,2016-10-20
343,2016-10-20 14:58:00,8704.75,8706.35,8704.45,8704.45,2016-10-20
344,2016-10-20 14:59:00,8704.65,8706.1,8703.9,8705.4,2016-10-20
345,2016-10-20 15:00:00,8705.0,8705.0,8700.6,8701.2,2016-10-20
346,2016-10-20 15:01:00,8701.25,8702.25,8700.1,8700.75,2016-10-20
347,2016-10-20 15:02:00,8700.7,8701.15,8697.8,8698.4,2016-10-20
348,2016-10-20 15:03:00,8698.45,8699.35,8697.7,8697.8,2016-10-20
349,2016-10-20 15:04:00,8697.25,8697.7,8695.3,8695.65,2016-10-20
350,2016-10-20 15:05:00,8695.55,8697.3,8695.45,8696.85,2016-10-20
351,2016-10-20 15:06:00,8696.7,8699.3,8696.55,8699.0,2016-10-20
352,2016-10-20 15:07:00,8699.3,8699.3,8696.8,8698.25,2016-10-20
353,2016-10-20 15:08:00,8698.35,8699.5,8698.35,8698.7,2016-10-20
354,2016-10-20 15:09:00,8698.3,8698.8,8697.65,8698.05,2016-10-20
355,2016-10-20 15:10:00,8698.45,8699.15,8697.8,8698.75,2016-10-20
356,2016-10-20 15:11:00,8698.45,8700.7,8698.0,8700.45,2016-10-20
357,2016-10-20 15:12:00,8700.15,8700.85,8698.75,8699.15,2016-10-20
358,2016-10-20 15:13:00,8700.05,8700.05,8698.75,8699.5,2016-10-20
359,2016-10-20 15:14:00,8699.3,8701.35,8698.65,8700.7,2016-10-20
360,2016-10-20 15:15:00,8700.6,8701.8,8699.7,8700.25,2016-10-20
361,2016-10-20 15:16:00,8699.9,8700.55,8697.55,8699.6,2016-10-20
362,2016-10-20 15:17:00,8699.2,8700.1,8698.15,8699.55,2016-10-20
363,2016-10-20 15:18:00,8699.35,8700.55,8697.55,8699.25,2016-10-20
364,2016-10-20 15:19:00,8699.0,8700.4,8697.7,8698.3,2016-10-20
365,2016-10-20 15:20:00,8697.95,8701.1,8697.85,8700.1,2016-10-20
366,2016-10-20 15:21:00,8700.35,8700.8,8698.4,8699.6,2016-10-20
367,2016-10-20 15:22:00,8699.35,8699.9,8698.35,8699.3,2016-10-20
368,2016-10-20 15:23:00,8698.9,8700.9,8698.65,8700.9,2016-10-20
369,2016-10-20 15:24:00,8700.8,8701.45,8700.25,8701.05,2016-10-20
370,2016-10-20 15:25:00,8701.2,8701.85,8700.25,8701.2,2016-10-20
371,2016-10-20 15:26:00,8701.1,8701.25,8698.6,8699.15,2016-10-20
372,2016-10-20 15:27:00,8699.5,8700.95,8699.0,8700.95,2016-10-20
373,2016-10-20 15:28:00,8701.05,8701.55,8699.75,8701.3,2016-10-20
374,2016-10-20 15:29:00,8701.15,8701.5,8699.25,8700.2,2016-10-20
