,datetime,open,high,low,close,only_date
332,2018-05-10 14:46:00,10735.8,10737.9,10735.15,10735.75,2018-05-10
333,2018-05-10 14:47:00,10736.1,10737.35,10734.9,10736.5,2018-05-10
334,2018-05-10 14:48:00,10736.05,10739.25,10736.05,10739.2,2018-05-10
335,2018-05-10 14:49:00,10739.3,10740.2,10738.9,10739.0,2018-05-10
336,2018-05-10 14:50:00,10739.2,10740.05,10738.45,10739.65,2018-05-10
337,2018-05-10 14:51:00,10740.1,10740.3,10738.75,10739.05,2018-05-10
338,2018-05-10 14:52:00,10738.7,10739.35,10737.95,10738.9,2018-05-10
339,2018-05-10 14:53:00,10739.05,10739.7,10737.8,10739.45,2018-05-10
340,2018-05-10 14:54:00,10739.15,10739.9,10738.3,10738.75,2018-05-10
341,2018-05-10 14:55:00,10738.85,10738.85,10736.55,10737.25,2018-05-10
342,2018-05-10 14:56:00,10737.35,10738.1,10736.05,10736.05,2018-05-10
343,2018-05-10 14:57:00,10736.35,10737.3,10735.5,10735.85,2018-05-10
344,2018-05-10 14:58:00,10736.15,10737.35,10735.7,10736.7,2018-05-10
345,2018-05-10 14:59:00,10736.6,10737.1,10733.25,10733.6,2018-05-10
346,2018-05-10 15:00:00,10733.8,10733.8,10723.85,10724.75,2018-05-10
347,2018-05-10 15:01:00,10724.65,10724.7,10718.8,10719.1,2018-05-10
348,2018-05-10 15:02:00,10718.6,10718.95,10716.4,10716.4,2018-05-10
349,2018-05-10 15:03:00,10716.5,10718.45,10715.3,10715.45,2018-05-10
350,2018-05-10 15:04:00,10715.6,10719.6,10714.4,10719.6,2018-05-10
351,2018-05-10 15:05:00,10719.35,10721.8,10719.35,10721.8,2018-05-10
352,2018-05-10 15:06:00,10721.5,10721.5,10719.5,10720.5,2018-05-10
353,2018-05-10 15:07:00,10720.6,10720.95,10716.2,10716.6,2018-05-10
354,2018-05-10 15:08:00,10716.7,10717.0,10715.0,10715.75,2018-05-10
355,2018-05-10 15:09:00,10715.65,10716.55,10714.85,10716.3,2018-05-10
356,2018-05-10 15:10:00,10716.35,10717.7,10716.05,10717.65,2018-05-10
357,2018-05-10 15:11:00,10717.6,10717.6,10713.7,10713.8,2018-05-10
358,2018-05-10 15:12:00,10714.2,10714.7,10710.6,10711.45,2018-05-10
359,2018-05-10 15:13:00,10711.2,10714.35,10710.95,10713.65,2018-05-10
360,2018-05-10 15:14:00,10713.95,10713.95,10711.6,10711.95,2018-05-10
361,2018-05-10 15:15:00,10711.8,10711.95,10706.95,10708.5,2018-05-10
362,2018-05-10 15:16:00,10709.05,10709.05,10705.0,10705.85,2018-05-10
363,2018-05-10 15:17:00,10706.1,10711.65,10705.85,10710.4,2018-05-10
364,2018-05-10 15:18:00,10711.3,10712.4,10709.35,10711.4,2018-05-10
365,2018-05-10 15:19:00,10711.75,10714.75,10711.5,10714.65,2018-05-10
366,2018-05-10 15:20:00,10714.7,10715.7,10712.9,10715.45,2018-05-10
367,2018-05-10 15:21:00,10715.5,10715.5,10713.75,10714.6,2018-05-10
368,2018-05-10 15:22:00,10714.7,10717.2,10713.7,10715.45,2018-05-10
369,2018-05-10 15:23:00,10714.9,10716.1,10713.55,10715.0,2018-05-10
370,2018-05-10 15:24:00,10715.55,10716.75,10714.55,10715.35,2018-05-10
371,2018-05-10 15:25:00,10716.4,10717.65,10715.55,10716.95,2018-05-10
372,2018-05-10 15:26:00,10716.6,10717.2,10715.5,10716.4,2018-05-10
373,2018-05-10 15:27:00,10716.1,10716.9,10714.65,10715.7,2018-05-10
374,2018-05-10 15:28:00,10715.75,10716.1,10712.5,10713.4,2018-05-10
375,2018-05-10 15:29:00,10714.8,10715.2,10710.05,10710.05,2018-05-10
