,datetime,open,high,low,close,only_date
332,2022-01-25 14:46:00,17243.85,17245.0,17238.85,17241.1,2022-01-25
333,2022-01-25 14:47:00,17241.6,17242.55,17236.4,17241.05,2022-01-25
334,2022-01-25 14:48:00,17242.05,17247.85,17239.2,17247.6,2022-01-25
335,2022-01-25 14:49:00,17246.85,17259.25,17241.85,17258.4,2022-01-25
336,2022-01-25 14:50:00,17259.8,17264.9,17257.5,17264.2,2022-01-25
337,2022-01-25 14:51:00,17264.4,17267.9,17262.95,17267.4,2022-01-25
338,2022-01-25 14:52:00,17267.95,17270.9,17266.7,17270.65,2022-01-25
339,2022-01-25 14:53:00,17271.45,17279.7,17270.1,17277.05,2022-01-25
340,2022-01-25 14:54:00,17277.4,17285.6,17276.2,17284.95,2022-01-25
341,2022-01-25 14:55:00,17284.65,17286.2,17278.6,17281.2,2022-01-25
342,2022-01-25 14:56:00,17281.3,17281.3,17275.2,17281.05,2022-01-25
343,2022-01-25 14:57:00,17280.6,17282.3,17279.4,17281.45,2022-01-25
344,2022-01-25 14:58:00,17282.1,17282.1,17266.15,17269.55,2022-01-25
345,2022-01-25 14:59:00,17269.7,17269.7,17249.15,17250.3,2022-01-25
346,2022-01-25 15:00:00,17251.75,17274.35,17251.75,17270.45,2022-01-25
347,2022-01-25 15:01:00,17272.15,17277.55,17262.4,17263.0,2022-01-25
348,2022-01-25 15:02:00,17263.7,17269.0,17258.6,17268.3,2022-01-25
349,2022-01-25 15:03:00,17267.35,17268.45,17260.1,17263.15,2022-01-25
350,2022-01-25 15:04:00,17264.2,17267.35,17261.25,17267.35,2022-01-25
351,2022-01-25 15:05:00,17268.15,17283.65,17268.15,17282.0,2022-01-25
352,2022-01-25 15:06:00,17281.85,17285.15,17272.8,17272.8,2022-01-25
353,2022-01-25 15:07:00,17273.25,17274.35,17263.5,17265.95,2022-01-25
354,2022-01-25 15:08:00,17266.85,17272.85,17264.65,17264.65,2022-01-25
355,2022-01-25 15:09:00,17264.7,17269.25,17264.7,17268.9,2022-01-25
356,2022-01-25 15:10:00,17269.1,17275.6,17269.1,17273.1,2022-01-25
357,2022-01-25 15:11:00,17272.65,17281.1,17272.65,17280.9,2022-01-25
358,2022-01-25 15:12:00,17280.55,17282.85,17279.25,17280.4,2022-01-25
359,2022-01-25 15:13:00,17279.3,17282.1,17278.95,17281.3,2022-01-25
360,2022-01-25 15:14:00,17281.4,17287.5,17280.55,17286.85,2022-01-25
361,2022-01-25 15:15:00,17288.05,17294.85,17286.6,17292.65,2022-01-25
362,2022-01-25 15:16:00,17291.9,17299.55,17291.9,17298.5,2022-01-25
363,2022-01-25 15:17:00,17297.3,17308.05,17297.3,17307.45,2022-01-25
364,2022-01-25 15:18:00,17307.0,17309.15,17296.9,17297.35,2022-01-25
365,2022-01-25 15:19:00,17296.6,17299.9,17289.3,17289.3,2022-01-25
366,2022-01-25 15:20:00,17288.3,17289.3,17281.8,17288.8,2022-01-25
367,2022-01-25 15:21:00,17291.85,17291.85,17280.65,17280.7,2022-01-25
368,2022-01-25 15:22:00,17280.6,17284.3,17279.5,17283.4,2022-01-25
369,2022-01-25 15:23:00,17281.0,17282.5,17275.25,17276.55,2022-01-25
370,2022-01-25 15:24:00,17278.05,17278.05,17273.15,17274.65,2022-01-25
371,2022-01-25 15:25:00,17274.2,17281.3,17273.75,17279.1,2022-01-25
372,2022-01-25 15:26:00,17277.2,17282.45,17272.6,17274.3,2022-01-25
373,2022-01-25 15:27:00,17273.45,17275.05,17268.35,17271.3,2022-01-25
374,2022-01-25 15:28:00,17272.1,17273.15,17262.5,17269.2,2022-01-25
375,2022-01-25 15:29:00,17265.8,17271.35,17262.4,17267.4,2022-01-25
