,datetime,open,high,low,close,only_date
332,2016-05-20 14:47:00,7756.8,7757.25,7754.75,7756.8,2016-05-20
333,2016-05-20 14:48:00,7757.2,7757.9,7755.35,7756.1,2016-05-20
334,2016-05-20 14:49:00,7755.5,7758.1,7755.0,7758.1,2016-05-20
335,2016-05-20 14:50:00,7758.0,7758.75,7754.25,7754.9,2016-05-20
336,2016-05-20 14:51:00,7754.8,7756.6,7754.55,7756.6,2016-05-20
337,2016-05-20 14:52:00,7756.85,7758.0,7756.4,7756.9,2016-05-20
338,2016-05-20 14:53:00,7756.45,7756.45,7750.6,7750.75,2016-05-20
339,2016-05-20 14:54:00,7750.9,7754.25,7750.25,7752.75,2016-05-20
340,2016-05-20 14:55:00,7753.0,7753.0,7750.45,7751.35,2016-05-20
341,2016-05-20 14:56:00,7751.3,7753.2,7750.45,7752.45,2016-05-20
342,2016-05-20 14:57:00,7752.5,7755.5,7752.3,7755.5,2016-05-20
343,2016-05-20 14:58:00,7755.75,7757.1,7755.45,7755.5,2016-05-20
344,2016-05-20 14:59:00,7755.9,7755.9,7752.3,7752.6,2016-05-20
345,2016-05-20 15:00:00,7752.1,7752.25,7747.65,7747.65,2016-05-20
346,2016-05-20 15:01:00,7747.6,7747.6,7743.7,7744.7,2016-05-20
347,2016-05-20 15:02:00,7744.85,7744.95,7741.5,7742.75,2016-05-20
348,2016-05-20 15:03:00,7742.8,7742.8,7739.7,7741.3,2016-05-20
349,2016-05-20 15:04:00,7741.2,7743.15,7740.05,7743.05,2016-05-20
350,2016-05-20 15:05:00,7743.45,7745.55,7741.95,7745.45,2016-05-20
351,2016-05-20 15:06:00,7745.4,7745.85,7742.6,7742.7,2016-05-20
352,2016-05-20 15:07:00,7742.95,7743.3,7740.3,7740.85,2016-05-20
353,2016-05-20 15:08:00,7740.35,7740.4,7738.3,7739.0,2016-05-20
354,2016-05-20 15:09:00,7738.8,7742.65,7738.15,7742.65,2016-05-20
355,2016-05-20 15:10:00,7743.1,7743.15,7739.6,7741.4,2016-05-20
356,2016-05-20 15:11:00,7741.05,7741.15,7736.0,7736.4,2016-05-20
357,2016-05-20 15:12:00,7737.1,7741.25,7735.75,7741.2,2016-05-20
358,2016-05-20 15:13:00,7741.25,7746.95,7738.35,7746.6,2016-05-20
359,2016-05-20 15:14:00,7747.4,7749.7,7743.85,7747.4,2016-05-20
360,2016-05-20 15:15:00,7748.45,7753.15,7747.8,7752.55,2016-05-20
361,2016-05-20 15:16:00,7752.75,7754.65,7750.1,7754.2,2016-05-20
362,2016-05-20 15:17:00,7754.3,7754.3,7749.65,7753.0,2016-05-20
363,2016-05-20 15:18:00,7753.2,7754.85,7748.65,7754.2,2016-05-20
364,2016-05-20 15:19:00,7753.9,7753.9,7748.8,7749.85,2016-05-20
365,2016-05-20 15:20:00,7750.75,7751.2,7748.1,7750.0,2016-05-20
366,2016-05-20 15:21:00,7750.05,7751.3,7749.25,7751.2,2016-05-20
367,2016-05-20 15:22:00,7751.65,7753.8,7751.0,7753.8,2016-05-20
368,2016-05-20 15:23:00,7753.75,7755.3,7752.55,7752.55,2016-05-20
369,2016-05-20 15:24:00,7753.2,7755.0,7752.35,7753.25,2016-05-20
370,2016-05-20 15:25:00,7752.7,7754.25,7751.7,7753.3,2016-05-20
371,2016-05-20 15:26:00,7753.8,7754.6,7752.5,7753.1,2016-05-20
372,2016-05-20 15:27:00,7752.35,7754.75,7752.35,7754.15,2016-05-20
373,2016-05-20 15:28:00,7753.95,7757.1,7753.15,7756.2,2016-05-20
374,2016-05-20 15:29:00,7754.85,7761.45,7753.8,7760.0,2016-05-20
