,datetime,open,high,low,close,only_date
332,2018-08-21 14:46:00,11569.6,11569.6,11566.35,11566.85,2018-08-21
333,2018-08-21 14:47:00,11567.1,11567.55,11566.25,11567.0,2018-08-21
334,2018-08-21 14:48:00,11567.9,11569.45,11567.45,11568.3,2018-08-21
335,2018-08-21 14:49:00,11568.85,11570.05,11568.1,11569.8,2018-08-21
336,2018-08-21 14:50:00,11570.05,11572.05,11569.25,11571.65,2018-08-21
337,2018-08-21 14:51:00,11572.0,11575.55,11571.55,11573.7,2018-08-21
338,2018-08-21 14:52:00,11574.4,11574.75,11571.95,11574.7,2018-08-21
339,2018-08-21 14:53:00,11574.75,11575.85,11573.0,11574.35,2018-08-21
340,2018-08-21 14:54:00,11574.85,11576.1,11574.0,11574.35,2018-08-21
341,2018-08-21 14:55:00,11575.25,11577.45,11573.95,11575.25,2018-08-21
342,2018-08-21 14:56:00,11575.85,11577.7,11574.65,11576.4,2018-08-21
343,2018-08-21 14:57:00,11577.6,11578.4,11573.5,11573.5,2018-08-21
344,2018-08-21 14:58:00,11574.3,11575.95,11573.6,11574.7,2018-08-21
345,2018-08-21 14:59:00,11575.4,11575.65,11571.9,11572.5,2018-08-21
346,2018-08-21 15:00:00,11574.1,11576.35,11572.8,11574.9,2018-08-21
347,2018-08-21 15:01:00,11575.75,11575.9,11570.8,11571.3,2018-08-21
348,2018-08-21 15:02:00,11571.6,11573.25,11570.0,11570.75,2018-08-21
349,2018-08-21 15:03:00,11571.05,11573.0,11570.35,11572.75,2018-08-21
350,2018-08-21 15:04:00,11573.05,11574.65,11571.85,11572.05,2018-08-21
351,2018-08-21 15:05:00,11572.4,11572.7,11570.55,11571.35,2018-08-21
352,2018-08-21 15:06:00,11572.3,11573.1,11570.05,11572.3,2018-08-21
353,2018-08-21 15:07:00,11573.05,11573.7,11570.7,11571.5,2018-08-21
354,2018-08-21 15:08:00,11572.25,11572.25,11569.1,11570.1,2018-08-21
355,2018-08-21 15:09:00,11570.55,11572.85,11568.8,11570.7,2018-08-21
356,2018-08-21 15:10:00,11572.3,11572.3,11568.05,11568.8,2018-08-21
357,2018-08-21 15:11:00,11570.0,11570.45,11567.9,11568.95,2018-08-21
358,2018-08-21 15:12:00,11570.2,11570.5,11567.8,11567.8,2018-08-21
359,2018-08-21 15:13:00,11568.95,11569.05,11567.15,11567.4,2018-08-21
360,2018-08-21 15:14:00,11568.6,11570.65,11568.0,11570.5,2018-08-21
361,2018-08-21 15:15:00,11571.3,11572.65,11569.85,11571.2,2018-08-21
362,2018-08-21 15:16:00,11571.55,11571.95,11567.25,11568.35,2018-08-21
363,2018-08-21 15:17:00,11568.2,11569.5,11567.25,11568.95,2018-08-21
364,2018-08-21 15:18:00,11569.3,11570.15,11565.7,11568.2,2018-08-21
365,2018-08-21 15:19:00,11569.05,11570.9,11567.75,11568.75,2018-08-21
366,2018-08-21 15:20:00,11570.35,11572.45,11569.7,11571.45,2018-08-21
367,2018-08-21 15:21:00,11571.8,11572.05,11569.8,11571.2,2018-08-21
368,2018-08-21 15:22:00,11571.45,11573.25,11570.3,11573.15,2018-08-21
369,2018-08-21 15:23:00,11573.45,11574.0,11571.15,11571.8,2018-08-21
370,2018-08-21 15:24:00,11572.0,11572.7,11570.45,11572.45,2018-08-21
371,2018-08-21 15:25:00,11572.7,11573.7,11572.05,11573.6,2018-08-21
372,2018-08-21 15:26:00,11573.65,11574.05,11572.3,11573.25,2018-08-21
373,2018-08-21 15:27:00,11573.5,11574.15,11572.25,11573.15,2018-08-21
374,2018-08-21 15:28:00,11573.0,11573.0,11570.35,11570.7,2018-08-21
375,2018-08-21 15:29:00,11571.35,11572.4,11570.0,11570.8,2018-08-21
