,datetime,open,high,low,close,only_date
332,2018-01-10 14:46:00,10618.55,10619.85,10618.3,10618.75,2018-01-10
333,2018-01-10 14:47:00,10618.6,10619.35,10611.25,10611.25,2018-01-10
334,2018-01-10 14:48:00,10611.4,10614.0,10610.1,10612.85,2018-01-10
335,2018-01-10 14:49:00,10613.45,10617.0,10613.45,10616.25,2018-01-10
336,2018-01-10 14:50:00,10616.2,10617.95,10614.45,10616.1,2018-01-10
337,2018-01-10 14:51:00,10616.45,10618.2,10616.1,10616.5,2018-01-10
338,2018-01-10 14:52:00,10617.65,10619.4,10615.25,10616.9,2018-01-10
339,2018-01-10 14:53:00,10617.1,10619.35,10616.35,10617.1,2018-01-10
340,2018-01-10 14:54:00,10617.25,10624.55,10617.2,10623.65,2018-01-10
341,2018-01-10 14:55:00,10624.15,10628.2,10624.15,10627.5,2018-01-10
342,2018-01-10 14:56:00,10627.25,10628.25,10624.95,10627.1,2018-01-10
343,2018-01-10 14:57:00,10626.3,10627.9,10625.75,10625.75,2018-01-10
344,2018-01-10 14:58:00,10625.25,10625.35,10624.3,10625.1,2018-01-10
345,2018-01-10 14:59:00,10624.85,10627.3,10624.85,10626.25,2018-01-10
346,2018-01-10 15:00:00,10627.05,10630.9,10626.4,10630.4,2018-01-10
347,2018-01-10 15:01:00,10632.15,10632.8,10627.25,10627.45,2018-01-10
348,2018-01-10 15:02:00,10629.1,10630.5,10627.95,10630.15,2018-01-10
349,2018-01-10 15:03:00,10631.65,10633.2,10630.4,10630.45,2018-01-10
350,2018-01-10 15:04:00,10631.3,10631.3,10628.1,10628.1,2018-01-10
351,2018-01-10 15:05:00,10628.25,10630.15,10628.25,10629.5,2018-01-10
352,2018-01-10 15:06:00,10630.4,10632.35,10629.8,10631.7,2018-01-10
353,2018-01-10 15:07:00,10632.45,10634.4,10632.45,10633.2,2018-01-10
354,2018-01-10 15:08:00,10634.95,10634.95,10631.9,10631.95,2018-01-10
355,2018-01-10 15:09:00,10632.8,10633.0,10631.0,10631.95,2018-01-10
356,2018-01-10 15:10:00,10632.85,10633.5,10630.4,10631.1,2018-01-10
357,2018-01-10 15:11:00,10632.3,10633.05,10630.6,10631.4,2018-01-10
358,2018-01-10 15:12:00,10632.25,10634.05,10631.7,10631.7,2018-01-10
359,2018-01-10 15:13:00,10632.6,10635.2,10631.85,10633.8,2018-01-10
360,2018-01-10 15:14:00,10635.0,10636.8,10634.1,10636.25,2018-01-10
361,2018-01-10 15:15:00,10636.65,10637.9,10630.8,10631.75,2018-01-10
362,2018-01-10 15:16:00,10633.25,10633.85,10630.4,10633.4,2018-01-10
363,2018-01-10 15:17:00,10635.05,10638.05,10633.6,10638.05,2018-01-10
364,2018-01-10 15:18:00,10638.55,10638.85,10634.7,10634.7,2018-01-10
365,2018-01-10 15:19:00,10636.9,10637.15,10635.45,10635.85,2018-01-10
366,2018-01-10 15:20:00,10637.25,10637.25,10634.0,10634.1,2018-01-10
367,2018-01-10 15:21:00,10634.85,10634.85,10631.25,10632.2,2018-01-10
368,2018-01-10 15:22:00,10632.55,10634.25,10630.3,10630.6,2018-01-10
369,2018-01-10 15:23:00,10632.1,10632.85,10630.05,10632.3,2018-01-10
370,2018-01-10 15:24:00,10632.65,10635.4,10632.65,10635.25,2018-01-10
371,2018-01-10 15:25:00,10635.65,10636.15,10634.45,10634.45,2018-01-10
372,2018-01-10 15:26:00,10634.8,10635.4,10632.0,10632.0,2018-01-10
373,2018-01-10 15:27:00,10631.8,10632.75,10629.1,10629.3,2018-01-10
374,2018-01-10 15:28:00,10629.9,10630.35,10625.7,10626.7,2018-01-10
375,2018-01-10 15:29:00,10627.75,10630.4,10623.35,10625.55,2018-01-10
