,datetime,open,high,low,close,only_date
332,2015-03-09 14:46:00,8775.6,8775.6,8775.6,8775.6,2015-03-09
333,2015-03-09 14:47:00,8777.7,8777.7,8777.7,8777.7,2015-03-09
334,2015-03-09 14:48:00,8778.05,8778.05,8778.05,8778.05,2015-03-09
335,2015-03-09 14:49:00,8776.4,8776.4,8776.4,8776.4,2015-03-09
336,2015-03-09 14:50:00,8775.05,8775.05,8775.05,8775.05,2015-03-09
337,2015-03-09 14:51:00,8778.15,8778.15,8778.15,8778.15,2015-03-09
338,2015-03-09 14:52:00,8777.25,8777.25,8777.25,8777.25,2015-03-09
339,2015-03-09 14:53:00,8776.15,8776.15,8776.15,8776.15,2015-03-09
340,2015-03-09 14:54:00,8773.15,8773.15,8773.15,8773.15,2015-03-09
341,2015-03-09 14:55:00,8765.35,8765.35,8765.35,8765.35,2015-03-09
342,2015-03-09 14:56:00,8762.45,8762.45,8762.45,8762.45,2015-03-09
343,2015-03-09 14:57:00,8770.25,8770.25,8770.25,8770.25,2015-03-09
344,2015-03-09 14:58:00,8772.4,8772.4,8772.4,8772.4,2015-03-09
345,2015-03-09 14:59:00,8768.7,8768.7,8768.7,8768.7,2015-03-09
346,2015-03-09 15:00:00,8770.95,8770.95,8770.95,8770.95,2015-03-09
347,2015-03-09 15:01:00,8774.4,8774.4,8774.4,8774.4,2015-03-09
348,2015-03-09 15:02:00,8774.05,8774.05,8774.05,8774.05,2015-03-09
349,2015-03-09 15:03:00,8772.2,8772.2,8772.2,8772.2,2015-03-09
350,2015-03-09 15:04:00,8776.45,8776.45,8776.45,8776.45,2015-03-09
351,2015-03-09 15:05:00,8771.85,8771.85,8771.85,8771.85,2015-03-09
352,2015-03-09 15:06:00,8768.3,8768.3,8768.3,8768.3,2015-03-09
353,2015-03-09 15:07:00,8768.15,8768.15,8768.15,8768.15,2015-03-09
354,2015-03-09 15:08:00,8768.55,8768.55,8768.55,8768.55,2015-03-09
355,2015-03-09 15:09:00,8768.95,8768.95,8768.95,8768.95,2015-03-09
356,2015-03-09 15:10:00,8762.6,8762.6,8762.6,8762.6,2015-03-09
357,2015-03-09 15:11:00,8758.75,8758.75,8758.75,8758.75,2015-03-09
358,2015-03-09 15:12:00,8760.85,8760.85,8760.85,8760.85,2015-03-09
359,2015-03-09 15:13:00,8761.25,8761.25,8761.25,8761.25,2015-03-09
360,2015-03-09 15:14:00,8760.0,8760.0,8760.0,8760.0,2015-03-09
361,2015-03-09 15:15:00,8758.8,8758.8,8758.8,8758.8,2015-03-09
362,2015-03-09 15:16:00,8745.8,8745.8,8745.8,8745.8,2015-03-09
363,2015-03-09 15:17:00,8746.25,8746.25,8746.25,8746.25,2015-03-09
364,2015-03-09 15:18:00,8745.5,8745.5,8745.5,8745.5,2015-03-09
365,2015-03-09 15:19:00,8747.1,8747.1,8747.1,8747.1,2015-03-09
366,2015-03-09 15:20:00,8751.5,8751.5,8751.5,8751.5,2015-03-09
367,2015-03-09 15:21:00,8753.05,8753.05,8753.05,8753.05,2015-03-09
368,2015-03-09 15:22:00,8751.5,8751.5,8751.5,8751.5,2015-03-09
369,2015-03-09 15:23:00,8751.95,8751.95,8751.95,8751.95,2015-03-09
370,2015-03-09 15:24:00,8751.95,8751.95,8751.95,8751.95,2015-03-09
371,2015-03-09 15:25:00,8751.95,8751.95,8751.95,8751.95,2015-03-09
372,2015-03-09 15:26:00,8751.1,8751.1,8751.1,8751.1,2015-03-09
373,2015-03-09 15:27:00,8748.25,8748.25,8748.25,8748.25,2015-03-09
374,2015-03-09 15:28:00,8747.1,8747.1,8747.1,8747.1,2015-03-09
375,2015-03-09 15:29:00,8743.8,8743.8,8743.8,8743.8,2015-03-09
