datetime,open,high,low,close,only_date
2016-09-28 15:04:00,8742.65,8746.3,8742.45,8746.05,2016-09-28
2016-09-28 15:05:00,8745.45,8745.85,8742.7,8742.9,2016-09-28
2016-09-28 15:06:00,8743.05,8744.4,8742.65,8743.0,2016-09-28
2016-09-28 15:07:00,8743.05,8743.45,8741.4,8741.45,2016-09-28
2016-09-28 15:08:00,8741.4,8742.55,8741.15,8742.05,2016-09-28
2016-09-28 15:09:00,8741.85,8743.8,8741.8,8743.25,2016-09-28
2016-09-28 15:10:00,8743.3,8743.7,8741.5,8741.8,2016-09-28
2016-09-28 15:11:00,8741.95,8744.25,8741.35,8743.85,2016-09-28
2016-09-28 15:12:00,8743.75,8746.05,8742.9,8744.95,2016-09-28
2016-09-28 15:13:00,8744.55,8745.8,8743.35,8743.6,2016-09-28
2016-09-28 15:14:00,8743.65,8744.65,8742.95,8743.45,2016-09-28
2016-09-28 15:15:00,8743.4,8746.75,8743.1,8745.5,2016-09-28
2016-09-28 15:16:00,8744.35,8750.8,8744.35,8749.8,2016-09-28
2016-09-28 15:17:00,8749.4,8751.25,8749.1,8749.1,2016-09-28
2016-09-28 15:18:00,8749.45,8750.7,8747.6,8747.6,2016-09-28
2016-09-28 15:19:00,8747.55,8749.65,8746.75,8748.6,2016-09-28
2016-09-28 15:20:00,8748.8,8750.05,8747.3,8749.25,2016-09-28
2016-09-28 15:21:00,8748.3,8751.2,8748.15,8750.25,2016-09-28
2016-09-28 15:22:00,8749.15,8749.85,8747.65,8748.8,2016-09-28
2016-09-28 15:23:00,8748.3,8748.75,8747.5,8748.4,2016-09-28
2016-09-28 15:24:00,8748.2,8749.55,8748.05,8748.25,2016-09-28
2016-09-28 15:25:00,8748.45,8748.65,8747.2,8747.9,2016-09-28
2016-09-28 15:26:00,8747.8,8749.25,8747.3,8749.0,2016-09-28
2016-09-28 15:27:00,8748.65,8751.9,8736.85,8742.35,2016-09-28
2016-09-28 15:28:00,8743.4,8748.15,8743.15,8746.3,2016-09-28
2016-09-28 15:29:00,8748.2,8749.4,8745.15,8745.15,2016-09-28
