,datetime,open,high,low,close,only_date
332,2022-09-22 14:46:00,17692.95,17697.15,17692.3,17694.15,2022-09-22
333,2022-09-22 14:47:00,17693.2,17693.5,17673.15,17673.15,2022-09-22
334,2022-09-22 14:48:00,17672.45,17673.65,17669.4,17670.2,2022-09-22
335,2022-09-22 14:49:00,17670.35,17672.3,17662.6,17662.6,2022-09-22
336,2022-09-22 14:50:00,17662.5,17664.95,17661.5,17664.15,2022-09-22
337,2022-09-22 14:51:00,17663.0,17664.35,17653.45,17653.45,2022-09-22
338,2022-09-22 14:52:00,17654.35,17662.05,17652.85,17659.85,2022-09-22
339,2022-09-22 14:53:00,17659.95,17663.6,17654.7,17654.75,2022-09-22
340,2022-09-22 14:54:00,17654.95,17657.3,17652.6,17652.7,2022-09-22
341,2022-09-22 14:55:00,17652.5,17652.5,17641.4,17642.05,2022-09-22
342,2022-09-22 14:56:00,17640.7,17649.95,17634.8,17648.75,2022-09-22
343,2022-09-22 14:57:00,17649.1,17662.15,17648.75,17660.1,2022-09-22
344,2022-09-22 14:58:00,17660.25,17661.95,17655.9,17657.0,2022-09-22
345,2022-09-22 14:59:00,17656.35,17657.35,17652.65,17654.75,2022-09-22
346,2022-09-22 15:00:00,17653.35,17663.75,17649.1,17659.5,2022-09-22
347,2022-09-22 15:01:00,17660.2,17666.35,17659.6,17660.6,2022-09-22
348,2022-09-22 15:02:00,17659.95,17662.25,17645.55,17654.45,2022-09-22
349,2022-09-22 15:03:00,17655.85,17663.7,17655.85,17659.0,2022-09-22
350,2022-09-22 15:04:00,17658.85,17660.5,17649.2,17649.65,2022-09-22
351,2022-09-22 15:05:00,17649.8,17650.05,17644.65,17645.95,2022-09-22
352,2022-09-22 15:06:00,17646.5,17650.2,17641.2,17641.8,2022-09-22
353,2022-09-22 15:07:00,17641.25,17642.0,17634.6,17639.05,2022-09-22
354,2022-09-22 15:08:00,17638.35,17638.35,17629.75,17629.75,2022-09-22
355,2022-09-22 15:09:00,17630.85,17630.85,17616.7,17623.4,2022-09-22
356,2022-09-22 15:10:00,17624.35,17629.05,17622.6,17627.7,2022-09-22
357,2022-09-22 15:11:00,17627.45,17627.8,17619.75,17619.75,2022-09-22
358,2022-09-22 15:12:00,17618.95,17618.95,17612.9,17615.75,2022-09-22
359,2022-09-22 15:13:00,17616.05,17618.45,17614.95,17616.55,2022-09-22
360,2022-09-22 15:14:00,17617.0,17623.3,17612.3,17623.3,2022-09-22
361,2022-09-22 15:15:00,17623.45,17631.9,17623.45,17631.15,2022-09-22
362,2022-09-22 15:16:00,17631.25,17631.65,17623.65,17629.6,2022-09-22
363,2022-09-22 15:17:00,17629.65,17630.5,17623.95,17624.2,2022-09-22
364,2022-09-22 15:18:00,17622.8,17623.75,17614.95,17615.8,2022-09-22
365,2022-09-22 15:19:00,17616.55,17626.5,17616.0,17626.5,2022-09-22
366,2022-09-22 15:20:00,17625.4,17630.3,17622.75,17625.55,2022-09-22
367,2022-09-22 15:21:00,17625.9,17628.4,17624.95,17626.2,2022-09-22
368,2022-09-22 15:22:00,17626.15,17626.6,17621.55,17621.9,2022-09-22
369,2022-09-22 15:23:00,17622.55,17623.6,17621.3,17623.6,2022-09-22
370,2022-09-22 15:24:00,17623.55,17626.8,17623.35,17624.65,2022-09-22
371,2022-09-22 15:25:00,17625.25,17629.9,17624.9,17629.3,2022-09-22
372,2022-09-22 15:26:00,17629.45,17632.7,17628.45,17632.5,2022-09-22
373,2022-09-22 15:27:00,17632.9,17634.6,17631.85,17633.75,2022-09-22
374,2022-09-22 15:28:00,17633.5,17634.75,17630.2,17631.55,2022-09-22
375,2022-09-22 15:29:00,17631.35,17640.2,17631.3,17635.95,2022-09-22
