,datetime,open,high,low,close,only_date
332,2019-07-19 14:46:00,11436.8,11438.85,11436.6,11437.55,2019-07-19
333,2019-07-19 14:47:00,11437.35,11437.35,11431.3,11433.05,2019-07-19
334,2019-07-19 14:48:00,11433.25,11435.05,11428.8,11428.8,2019-07-19
335,2019-07-19 14:49:00,11428.85,11432.3,11428.65,11431.75,2019-07-19
336,2019-07-19 14:50:00,11431.4,11435.3,11429.7,11434.15,2019-07-19
337,2019-07-19 14:51:00,11434.0,11436.6,11432.65,11436.3,2019-07-19
338,2019-07-19 14:52:00,11436.7,11440.45,11435.8,11439.9,2019-07-19
339,2019-07-19 14:53:00,11439.05,11440.6,11437.45,11440.6,2019-07-19
340,2019-07-19 14:54:00,11440.85,11442.85,11439.7,11441.5,2019-07-19
341,2019-07-19 14:55:00,11441.2,11441.55,11436.25,11438.25,2019-07-19
342,2019-07-19 14:56:00,11437.95,11438.9,11436.4,11436.45,2019-07-19
343,2019-07-19 14:57:00,11436.1,11439.8,11435.95,11439.05,2019-07-19
344,2019-07-19 14:58:00,11438.55,11439.3,11436.35,11438.2,2019-07-19
345,2019-07-19 14:59:00,11438.3,11440.95,11437.95,11440.65,2019-07-19
346,2019-07-19 15:00:00,11441.5,11441.5,11435.65,11436.35,2019-07-19
347,2019-07-19 15:01:00,11436.3,11437.1,11432.0,11432.0,2019-07-19
348,2019-07-19 15:02:00,11431.85,11432.0,11428.35,11429.85,2019-07-19
349,2019-07-19 15:03:00,11429.3,11430.7,11419.75,11420.35,2019-07-19
350,2019-07-19 15:04:00,11417.6,11419.15,11410.25,11411.35,2019-07-19
351,2019-07-19 15:05:00,11409.9,11410.65,11404.45,11407.55,2019-07-19
352,2019-07-19 15:06:00,11407.25,11407.25,11403.65,11404.95,2019-07-19
353,2019-07-19 15:07:00,11403.5,11405.35,11399.3,11404.2,2019-07-19
354,2019-07-19 15:08:00,11405.2,11407.45,11403.5,11405.4,2019-07-19
355,2019-07-19 15:09:00,11405.55,11411.45,11402.7,11411.35,2019-07-19
356,2019-07-19 15:10:00,11410.95,11410.95,11407.2,11409.55,2019-07-19
357,2019-07-19 15:11:00,11407.9,11410.45,11404.4,11405.45,2019-07-19
358,2019-07-19 15:12:00,11403.05,11408.9,11402.35,11408.6,2019-07-19
359,2019-07-19 15:13:00,11408.95,11413.2,11407.35,11411.2,2019-07-19
360,2019-07-19 15:14:00,11410.5,11418.25,11409.55,11417.25,2019-07-19
361,2019-07-19 15:15:00,11417.1,11421.5,11415.55,11418.75,2019-07-19
362,2019-07-19 15:16:00,11417.85,11419.85,11415.55,11419.65,2019-07-19
363,2019-07-19 15:17:00,11418.65,11425.1,11418.3,11425.1,2019-07-19
364,2019-07-19 15:18:00,11423.65,11423.65,11418.15,11418.7,2019-07-19
365,2019-07-19 15:19:00,11418.75,11425.15,11418.75,11425.15,2019-07-19
366,2019-07-19 15:20:00,11425.0,11427.5,11423.7,11427.5,2019-07-19
367,2019-07-19 15:21:00,11427.45,11428.9,11425.05,11428.75,2019-07-19
368,2019-07-19 15:22:00,11428.55,11429.65,11422.75,11423.0,2019-07-19
369,2019-07-19 15:23:00,11421.95,11423.75,11418.5,11423.75,2019-07-19
370,2019-07-19 15:24:00,11422.3,11423.6,11420.6,11423.15,2019-07-19
371,2019-07-19 15:25:00,11423.25,11425.9,11422.65,11423.9,2019-07-19
372,2019-07-19 15:26:00,11423.75,11428.0,11423.55,11428.0,2019-07-19
373,2019-07-19 15:27:00,11426.8,11429.9,11426.8,11429.55,2019-07-19
374,2019-07-19 15:28:00,11428.3,11432.65,11428.3,11432.5,2019-07-19
375,2019-07-19 15:29:00,11432.35,11438.15,11431.65,11437.15,2019-07-19
