datetime,open,high,low,close,only_date
2021-06-28 15:03:00,15813.6,15816.4,15812.45,15812.6,2021-06-28
2021-06-28 15:04:00,15813.35,15813.7,15808.65,15813.55,2021-06-28
2021-06-28 15:05:00,15813.65,15813.7,15797.3,15797.9,2021-06-28
2021-06-28 15:06:00,15795.65,15800.9,15792.15,15799.75,2021-06-28
2021-06-28 15:07:00,15800.85,15805.3,15800.6,15802.1,2021-06-28
2021-06-28 15:08:00,15802.25,15802.4,15798.35,15798.9,2021-06-28
2021-06-28 15:09:00,15800.2,15808.25,15800.2,15808.25,2021-06-28
2021-06-28 15:10:00,15808.95,15818.7,15808.95,15813.55,2021-06-28
2021-06-28 15:11:00,15813.5,15821.2,15813.5,15817.75,2021-06-28
2021-06-28 15:12:00,15817.85,15822.75,15817.3,15820.05,2021-06-28
2021-06-28 15:13:00,15820.3,15823.1,15818.65,15820.75,2021-06-28
2021-06-28 15:14:00,15820.8,15821.1,15812.35,15812.6,2021-06-28
2021-06-28 15:15:00,15814.4,15817.15,15812.65,15814.3,2021-06-28
2021-06-28 15:16:00,15814.4,15815.3,15809.65,15810.65,2021-06-28
2021-06-28 15:17:00,15810.85,15814.0,15806.65,15813.5,2021-06-28
2021-06-28 15:18:00,15813.75,15814.95,15810.3,15814.2,2021-06-28
2021-06-28 15:19:00,15814.8,15814.8,15811.6,15811.85,2021-06-28
2021-06-28 15:20:00,15811.8,15818.65,15811.75,15815.55,2021-06-28
2021-06-28 15:21:00,15815.35,15825.25,15812.55,15815.95,2021-06-28
2021-06-28 15:22:00,15817.25,15821.35,15817.15,15820.25,2021-06-28
2021-06-28 15:23:00,15820.85,15825.85,15820.25,15825.3,2021-06-28
2021-06-28 15:24:00,15825.45,15825.45,15822.45,15824.2,2021-06-28
2021-06-28 15:25:00,15824.4,15825.0,15819.4,15819.4,2021-06-28
2021-06-28 15:26:00,15820.3,15821.05,15818.9,15821.0,2021-06-28
2021-06-28 15:27:00,15820.65,15821.65,15816.55,15818.05,2021-06-28
2021-06-28 15:28:00,15819.25,15819.25,15815.0,15816.7,2021-06-28
2021-06-28 15:29:00,15815.85,15825.0,15815.85,15824.05,2021-06-28
