,datetime,open,high,low,close,only_date
332,2020-07-29 14:46:00,11166.3,11172.4,11162.8,11162.8,2020-07-29
333,2020-07-29 14:47:00,11162.1,11167.15,11159.4,11160.85,2020-07-29
334,2020-07-29 14:48:00,11160.2,11168.1,11156.35,11156.35,2020-07-29
335,2020-07-29 14:49:00,11154.8,11161.8,11149.75,11161.75,2020-07-29
336,2020-07-29 14:50:00,11162.65,11167.6,11161.4,11166.45,2020-07-29
337,2020-07-29 14:51:00,11167.15,11167.9,11157.7,11162.65,2020-07-29
338,2020-07-29 14:52:00,11162.6,11176.55,11162.5,11175.1,2020-07-29
339,2020-07-29 14:53:00,11175.4,11181.7,11173.85,11173.85,2020-07-29
340,2020-07-29 14:54:00,11174.8,11178.0,11168.3,11171.3,2020-07-29
341,2020-07-29 14:55:00,11171.7,11176.45,11169.55,11170.25,2020-07-29
342,2020-07-29 14:56:00,11170.1,11186.8,11170.1,11186.3,2020-07-29
343,2020-07-29 14:57:00,11185.65,11187.7,11183.45,11187.45,2020-07-29
344,2020-07-29 14:58:00,11186.1,11186.35,11181.8,11183.65,2020-07-29
345,2020-07-29 14:59:00,11183.45,11192.5,11183.45,11189.65,2020-07-29
346,2020-07-29 15:00:00,11188.6,11190.7,11183.2,11185.05,2020-07-29
347,2020-07-29 15:01:00,11185.1,11196.05,11185.1,11196.05,2020-07-29
348,2020-07-29 15:02:00,11194.45,11205.9,11194.45,11199.8,2020-07-29
349,2020-07-29 15:03:00,11198.4,11215.5,11198.4,11214.5,2020-07-29
350,2020-07-29 15:04:00,11213.05,11215.1,11208.05,11212.15,2020-07-29
351,2020-07-29 15:05:00,11211.45,11224.5,11211.35,11224.5,2020-07-29
352,2020-07-29 15:06:00,11223.6,11224.6,11211.6,11211.6,2020-07-29
353,2020-07-29 15:07:00,11211.0,11215.05,11206.8,11208.6,2020-07-29
354,2020-07-29 15:08:00,11206.7,11214.25,11206.7,11213.75,2020-07-29
355,2020-07-29 15:09:00,11213.0,11213.1,11205.4,11207.85,2020-07-29
356,2020-07-29 15:10:00,11207.7,11207.7,11192.9,11194.0,2020-07-29
357,2020-07-29 15:11:00,11194.05,11194.95,11185.8,11191.75,2020-07-29
358,2020-07-29 15:12:00,11190.55,11201.0,11189.8,11198.7,2020-07-29
359,2020-07-29 15:13:00,11197.75,11203.3,11197.75,11200.85,2020-07-29
360,2020-07-29 15:14:00,11200.65,11206.55,11200.65,11206.35,2020-07-29
361,2020-07-29 15:15:00,11206.8,11210.35,11205.75,11209.65,2020-07-29
362,2020-07-29 15:16:00,11207.6,11210.4,11203.6,11208.9,2020-07-29
363,2020-07-29 15:17:00,11207.35,11211.9,11205.1,11211.9,2020-07-29
364,2020-07-29 15:18:00,11209.7,11213.8,11209.65,11211.6,2020-07-29
365,2020-07-29 15:19:00,11211.0,11212.3,11206.65,11207.95,2020-07-29
366,2020-07-29 15:20:00,11206.55,11207.25,11200.5,11202.0,2020-07-29
367,2020-07-29 15:21:00,11200.7,11209.25,11182.2,11188.7,2020-07-29
368,2020-07-29 15:22:00,11188.4,11191.2,11188.4,11191.2,2020-07-29
369,2020-07-29 15:23:00,11190.95,11197.55,11190.9,11197.05,2020-07-29
370,2020-07-29 15:24:00,11196.6,11198.85,11195.3,11195.7,2020-07-29
371,2020-07-29 15:25:00,11194.6,11196.55,11193.45,11194.55,2020-07-29
372,2020-07-29 15:26:00,11193.95,11197.4,11193.5,11195.5,2020-07-29
373,2020-07-29 15:27:00,11195.05,11196.65,11193.7,11196.65,2020-07-29
374,2020-07-29 15:28:00,11195.45,11197.35,11193.45,11193.95,2020-07-29
375,2020-07-29 15:29:00,11192.8,11198.45,11190.95,11198.45,2020-07-29
