datetime,open,high,low,close,only_date
2016-05-09 15:04:00,7863.05,7868.15,7863.05,7868.15,2016-05-09
2016-05-09 15:05:00,7868.05,7869.3,7867.5,7869.0,2016-05-09
2016-05-09 15:06:00,7868.55,7871.75,7867.2,7870.05,2016-05-09
2016-05-09 15:07:00,7869.9,7871.2,7869.35,7869.75,2016-05-09
2016-05-09 15:08:00,7870.1,7871.25,7869.2,7869.2,2016-05-09
2016-05-09 15:09:00,7869.0,7869.35,7867.05,7867.05,2016-05-09
2016-05-09 15:10:00,7866.7,7867.6,7866.5,7867.15,2016-05-09
2016-05-09 15:11:00,7866.95,7868.7,7866.85,7867.85,2016-05-09
2016-05-09 15:12:00,7867.9,7868.55,7865.9,7866.05,2016-05-09
2016-05-09 15:13:00,7866.3,7868.05,7866.15,7867.15,2016-05-09
2016-05-09 15:14:00,7867.1,7867.6,7865.3,7865.35,2016-05-09
2016-05-09 15:15:00,7865.45,7865.95,7862.75,7865.55,2016-05-09
2016-05-09 15:16:00,7866.05,7866.05,7862.85,7864.55,2016-05-09
2016-05-09 15:17:00,7864.85,7865.35,7863.6,7864.85,2016-05-09
2016-05-09 15:18:00,7864.6,7865.15,7863.0,7863.7,2016-05-09
2016-05-09 15:19:00,7863.85,7864.5,7862.65,7864.0,2016-05-09
2016-05-09 15:20:00,7864.2,7864.65,7861.95,7864.25,2016-05-09
2016-05-09 15:21:00,7863.75,7866.65,7863.75,7866.0,2016-05-09
2016-05-09 15:22:00,7866.1,7866.75,7865.2,7866.55,2016-05-09
2016-05-09 15:23:00,7865.95,7867.15,7865.05,7867.15,2016-05-09
2016-05-09 15:24:00,7866.95,7868.45,7866.7,7867.95,2016-05-09
2016-05-09 15:25:00,7868.15,7868.4,7865.95,7867.25,2016-05-09
2016-05-09 15:26:00,7868.5,7869.0,7866.3,7866.9,2016-05-09
2016-05-09 15:27:00,7866.7,7867.55,7865.8,7866.55,2016-05-09
2016-05-09 15:28:00,7866.7,7868.8,7865.85,7868.5,2016-05-09
2016-05-09 15:29:00,7867.95,7870.2,7867.7,7868.55,2016-05-09
