,datetime,open,high,low,close,only_date
332,2017-04-13 14:47:00,9155.75,9155.75,9153.45,9154.3,2017-04-13
333,2017-04-13 14:48:00,9154.85,9158.15,9154.65,9158.15,2017-04-13
334,2017-04-13 14:49:00,9158.35,9161.2,9158.15,9158.9,2017-04-13
335,2017-04-13 14:50:00,9159.1,9160.4,9158.75,9160.4,2017-04-13
336,2017-04-13 14:51:00,9160.75,9160.75,9159.05,9159.25,2017-04-13
337,2017-04-13 14:52:00,9160.0,9160.1,9157.45,9159.1,2017-04-13
338,2017-04-13 14:53:00,9160.1,9160.1,9155.35,9155.45,2017-04-13
339,2017-04-13 14:54:00,9156.5,9157.3,9155.65,9156.95,2017-04-13
340,2017-04-13 14:55:00,9157.35,9157.6,9155.6,9156.45,2017-04-13
341,2017-04-13 14:56:00,9156.7,9157.3,9155.65,9155.95,2017-04-13
342,2017-04-13 14:57:00,9156.65,9156.65,9153.65,9155.6,2017-04-13
343,2017-04-13 14:58:00,9155.9,9156.35,9154.65,9155.6,2017-04-13
344,2017-04-13 14:59:00,9157.35,9157.35,9154.55,9155.15,2017-04-13
345,2017-04-13 15:00:00,9155.95,9155.95,9153.25,9153.4,2017-04-13
346,2017-04-13 15:01:00,9153.8,9154.35,9152.7,9154.3,2017-04-13
347,2017-04-13 15:02:00,9154.35,9154.35,9152.6,9153.15,2017-04-13
348,2017-04-13 15:03:00,9154.05,9154.6,9153.5,9154.05,2017-04-13
349,2017-04-13 15:04:00,9153.8,9155.2,9153.15,9155.0,2017-04-13
350,2017-04-13 15:05:00,9155.3,9155.5,9153.45,9153.8,2017-04-13
351,2017-04-13 15:06:00,9154.55,9155.5,9153.45,9154.15,2017-04-13
352,2017-04-13 15:07:00,9154.95,9155.25,9153.35,9155.25,2017-04-13
353,2017-04-13 15:08:00,9155.2,9155.75,9154.75,9155.55,2017-04-13
354,2017-04-13 15:09:00,9156.15,9156.15,9153.2,9153.4,2017-04-13
355,2017-04-13 15:10:00,9153.9,9153.9,9150.3,9150.3,2017-04-13
356,2017-04-13 15:11:00,9150.95,9151.05,9148.85,9150.6,2017-04-13
357,2017-04-13 15:12:00,9151.25,9151.25,9147.55,9147.9,2017-04-13
358,2017-04-13 15:13:00,9148.45,9148.55,9146.35,9148.25,2017-04-13
359,2017-04-13 15:14:00,9148.85,9149.9,9147.9,9149.45,2017-04-13
360,2017-04-13 15:15:00,9149.5,9151.7,9147.75,9148.85,2017-04-13
361,2017-04-13 15:16:00,9149.7,9149.7,9145.6,9147.75,2017-04-13
362,2017-04-13 15:17:00,9147.9,9148.55,9147.3,9147.7,2017-04-13
363,2017-04-13 15:18:00,9147.85,9147.9,9145.55,9146.6,2017-04-13
364,2017-04-13 15:19:00,9146.5,9147.15,9144.95,9146.0,2017-04-13
365,2017-04-13 15:20:00,9146.45,9149.7,9145.75,9149.35,2017-04-13
366,2017-04-13 15:21:00,9150.2,9153.25,9149.45,9151.85,2017-04-13
367,2017-04-13 15:22:00,9153.2,9153.9,9151.45,9152.4,2017-04-13
368,2017-04-13 15:23:00,9152.2,9153.55,9150.9,9153.4,2017-04-13
369,2017-04-13 15:24:00,9153.75,9153.8,9151.55,9152.5,2017-04-13
370,2017-04-13 15:25:00,9152.75,9153.4,9152.05,9153.0,2017-04-13
371,2017-04-13 15:26:00,9153.3,9153.4,9151.2,9152.8,2017-04-13
372,2017-04-13 15:27:00,9153.1,9153.1,9150.6,9151.3,2017-04-13
373,2017-04-13 15:28:00,9151.55,9152.65,9148.1,9149.05,2017-04-13
374,2017-04-13 15:29:00,9148.85,9150.05,9147.05,9148.4,2017-04-13
