,datetime,open,high,low,close,only_date
332,2020-11-20 14:46:00,12864.1,12869.05,12861.5,12862.45,2020-11-20
333,2020-11-20 14:47:00,12862.65,12865.45,12861.2,12862.8,2020-11-20
334,2020-11-20 14:48:00,12863.45,12865.55,12858.05,12858.15,2020-11-20
335,2020-11-20 14:49:00,12858.1,12859.0,12854.0,12856.5,2020-11-20
336,2020-11-20 14:50:00,12856.6,12860.35,12855.65,12857.05,2020-11-20
337,2020-11-20 14:51:00,12856.25,12861.0,12848.25,12859.7,2020-11-20
338,2020-11-20 14:52:00,12859.65,12864.15,12858.0,12862.95,2020-11-20
339,2020-11-20 14:53:00,12862.8,12864.9,12859.45,12862.6,2020-11-20
340,2020-11-20 14:54:00,12863.55,12864.8,12860.45,12862.6,2020-11-20
341,2020-11-20 14:55:00,12861.95,12863.85,12859.1,12859.95,2020-11-20
342,2020-11-20 14:56:00,12859.55,12859.55,12850.05,12855.5,2020-11-20
343,2020-11-20 14:57:00,12856.45,12862.3,12853.05,12861.85,2020-11-20
344,2020-11-20 14:58:00,12863.0,12876.15,12863.0,12875.6,2020-11-20
345,2020-11-20 14:59:00,12875.4,12883.45,12873.7,12883.15,2020-11-20
346,2020-11-20 15:00:00,12884.6,12884.6,12872.6,12873.45,2020-11-20
347,2020-11-20 15:01:00,12873.6,12874.4,12870.8,12873.4,2020-11-20
348,2020-11-20 15:02:00,12874.05,12874.05,12861.7,12862.15,2020-11-20
349,2020-11-20 15:03:00,12862.65,12866.15,12856.5,12857.85,2020-11-20
350,2020-11-20 15:04:00,12858.0,12860.4,12851.45,12859.25,2020-11-20
351,2020-11-20 15:05:00,12860.95,12861.05,12856.75,12859.25,2020-11-20
352,2020-11-20 15:06:00,12859.45,12866.6,12859.3,12862.1,2020-11-20
353,2020-11-20 15:07:00,12863.8,12866.8,12859.8,12866.8,2020-11-20
354,2020-11-20 15:08:00,12867.9,12867.9,12860.95,12861.3,2020-11-20
355,2020-11-20 15:09:00,12861.4,12862.45,12858.95,12862.2,2020-11-20
356,2020-11-20 15:10:00,12861.9,12863.1,12858.4,12859.15,2020-11-20
357,2020-11-20 15:11:00,12859.45,12864.9,12855.95,12864.9,2020-11-20
358,2020-11-20 15:12:00,12865.45,12868.6,12862.05,12863.25,2020-11-20
359,2020-11-20 15:13:00,12863.6,12866.65,12862.15,12865.0,2020-11-20
360,2020-11-20 15:14:00,12865.7,12869.45,12863.75,12866.35,2020-11-20
361,2020-11-20 15:15:00,12867.55,12868.5,12862.95,12864.25,2020-11-20
362,2020-11-20 15:16:00,12864.3,12865.9,12859.0,12859.3,2020-11-20
363,2020-11-20 15:17:00,12859.8,12859.8,12854.35,12856.3,2020-11-20
364,2020-11-20 15:18:00,12856.6,12858.15,12854.8,12856.85,2020-11-20
365,2020-11-20 15:19:00,12857.9,12861.75,12855.85,12861.15,2020-11-20
366,2020-11-20 15:20:00,12861.4,12862.65,12852.45,12860.0,2020-11-20
367,2020-11-20 15:21:00,12860.15,12865.85,12850.6,12851.1,2020-11-20
368,2020-11-20 15:22:00,12852.45,12852.45,12848.5,12849.25,2020-11-20
369,2020-11-20 15:23:00,12850.1,12851.15,12846.7,12848.2,2020-11-20
370,2020-11-20 15:24:00,12847.9,12851.0,12846.35,12849.35,2020-11-20
371,2020-11-20 15:25:00,12849.75,12851.65,12846.65,12850.5,2020-11-20
372,2020-11-20 15:26:00,12850.1,12850.9,12847.0,12848.75,2020-11-20
373,2020-11-20 15:27:00,12847.05,12848.85,12845.85,12847.25,2020-11-20
374,2020-11-20 15:28:00,12846.8,12846.8,12843.15,12845.05,2020-11-20
375,2020-11-20 15:29:00,12845.4,12848.05,12842.65,12844.4,2020-11-20
