,datetime,open,high,low,close,only_date
332,2015-07-14 14:46:00,8462.7,8462.7,8462.7,8462.7,2015-07-14
333,2015-07-14 14:47:00,8460.75,8460.75,8460.75,8460.75,2015-07-14
334,2015-07-14 14:48:00,8460.1,8460.1,8460.1,8460.1,2015-07-14
335,2015-07-14 14:49:00,8460.7,8460.7,8460.7,8460.7,2015-07-14
336,2015-07-14 14:50:00,8460.4,8460.4,8460.4,8460.4,2015-07-14
337,2015-07-14 14:51:00,8461.4,8461.4,8461.4,8461.4,2015-07-14
338,2015-07-14 14:52:00,8458.65,8458.65,8458.65,8458.65,2015-07-14
339,2015-07-14 14:53:00,8458.4,8458.4,8458.4,8458.4,2015-07-14
340,2015-07-14 14:54:00,8461.55,8461.55,8461.55,8461.55,2015-07-14
341,2015-07-14 14:55:00,8462.25,8462.25,8462.25,8462.25,2015-07-14
342,2015-07-14 14:56:00,8459.7,8459.7,8459.7,8459.7,2015-07-14
343,2015-07-14 14:57:00,8459.45,8459.45,8459.45,8459.45,2015-07-14
344,2015-07-14 14:58:00,8458.85,8458.85,8458.85,8458.85,2015-07-14
345,2015-07-14 14:59:00,8457.0,8457.0,8457.0,8457.0,2015-07-14
346,2015-07-14 15:00:00,8457.75,8457.75,8457.75,8457.75,2015-07-14
347,2015-07-14 15:01:00,8460.0,8460.0,8460.0,8460.0,2015-07-14
348,2015-07-14 15:02:00,8461.2,8461.2,8461.2,8461.2,2015-07-14
349,2015-07-14 15:03:00,8461.0,8461.0,8461.0,8461.0,2015-07-14
350,2015-07-14 15:04:00,8459.15,8459.15,8459.15,8459.15,2015-07-14
351,2015-07-14 15:05:00,8460.9,8460.9,8460.9,8460.9,2015-07-14
352,2015-07-14 15:06:00,8460.3,8460.3,8460.3,8460.3,2015-07-14
353,2015-07-14 15:07:00,8460.8,8460.8,8460.8,8460.8,2015-07-14
354,2015-07-14 15:08:00,8462.45,8462.45,8462.45,8462.45,2015-07-14
355,2015-07-14 15:09:00,8459.25,8459.25,8459.25,8459.25,2015-07-14
356,2015-07-14 15:10:00,8459.45,8459.45,8459.45,8459.45,2015-07-14
357,2015-07-14 15:11:00,8459.3,8459.3,8459.3,8459.3,2015-07-14
358,2015-07-14 15:12:00,8461.9,8461.9,8461.9,8461.9,2015-07-14
359,2015-07-14 15:13:00,8460.8,8460.8,8460.8,8460.8,2015-07-14
360,2015-07-14 15:14:00,8463.95,8463.95,8463.95,8463.95,2015-07-14
361,2015-07-14 15:15:00,8461.4,8461.4,8461.4,8461.4,2015-07-14
362,2015-07-14 15:16:00,8454.15,8454.15,8454.15,8454.15,2015-07-14
363,2015-07-14 15:17:00,8454.55,8454.55,8454.55,8454.55,2015-07-14
364,2015-07-14 15:18:00,8451.8,8451.8,8451.8,8451.8,2015-07-14
365,2015-07-14 15:19:00,8448.35,8448.35,8448.35,8448.35,2015-07-14
366,2015-07-14 15:20:00,8446.95,8446.95,8446.95,8446.95,2015-07-14
367,2015-07-14 15:21:00,8443.85,8443.85,8443.85,8443.85,2015-07-14
368,2015-07-14 15:22:00,8446.8,8446.8,8446.8,8446.8,2015-07-14
369,2015-07-14 15:23:00,8447.45,8447.45,8447.45,8447.45,2015-07-14
370,2015-07-14 15:24:00,8449.15,8449.15,8449.15,8449.15,2015-07-14
371,2015-07-14 15:25:00,8448.55,8448.55,8448.55,8448.55,2015-07-14
372,2015-07-14 15:26:00,8450.0,8450.0,8450.0,8450.0,2015-07-14
373,2015-07-14 15:27:00,8448.1,8448.1,8448.1,8448.1,2015-07-14
374,2015-07-14 15:28:00,8447.4,8447.4,8447.4,8447.4,2015-07-14
375,2015-07-14 15:29:00,8444.2,8444.2,8444.2,8444.2,2015-07-14
