,datetime,open,high,low,close,only_date
332,2020-08-06 14:46:00,11176.4,11177.9,11172.4,11172.8,2020-08-06
333,2020-08-06 14:47:00,11172.9,11175.2,11172.35,11173.5,2020-08-06
334,2020-08-06 14:48:00,11173.8,11174.5,11164.35,11166.85,2020-08-06
335,2020-08-06 14:49:00,11167.2,11170.95,11166.7,11170.5,2020-08-06
336,2020-08-06 14:50:00,11170.65,11173.9,11169.3,11173.9,2020-08-06
337,2020-08-06 14:51:00,11174.2,11179.7,11174.2,11177.2,2020-08-06
338,2020-08-06 14:52:00,11177.45,11179.2,11176.05,11176.3,2020-08-06
339,2020-08-06 14:53:00,11176.5,11176.5,11169.6,11170.25,2020-08-06
340,2020-08-06 14:54:00,11170.35,11173.3,11170.35,11173.1,2020-08-06
341,2020-08-06 14:55:00,11173.2,11173.35,11170.3,11170.85,2020-08-06
342,2020-08-06 14:56:00,11171.45,11171.85,11169.6,11170.5,2020-08-06
343,2020-08-06 14:57:00,11170.3,11175.05,11169.7,11173.95,2020-08-06
344,2020-08-06 14:58:00,11174.65,11175.4,11173.2,11173.2,2020-08-06
345,2020-08-06 14:59:00,11173.35,11173.75,11166.55,11171.8,2020-08-06
346,2020-08-06 15:00:00,11172.75,11179.65,11171.0,11177.4,2020-08-06
347,2020-08-06 15:01:00,11177.65,11194.4,11177.35,11191.75,2020-08-06
348,2020-08-06 15:02:00,11193.1,11195.25,11191.35,11194.75,2020-08-06
349,2020-08-06 15:03:00,11194.95,11200.25,11194.0,11195.35,2020-08-06
350,2020-08-06 15:04:00,11196.0,11196.0,11189.85,11191.2,2020-08-06
351,2020-08-06 15:05:00,11191.95,11197.4,11190.4,11197.3,2020-08-06
352,2020-08-06 15:06:00,11197.45,11197.45,11193.65,11195.7,2020-08-06
353,2020-08-06 15:07:00,11195.45,11195.6,11192.35,11194.95,2020-08-06
354,2020-08-06 15:08:00,11195.4,11199.65,11194.5,11199.25,2020-08-06
355,2020-08-06 15:09:00,11199.45,11204.4,11198.25,11202.35,2020-08-06
356,2020-08-06 15:10:00,11201.85,11207.25,11201.85,11206.65,2020-08-06
357,2020-08-06 15:11:00,11206.15,11206.15,11199.4,11203.65,2020-08-06
358,2020-08-06 15:12:00,11204.45,11205.3,11200.9,11205.15,2020-08-06
359,2020-08-06 15:13:00,11205.4,11205.55,11201.3,11202.75,2020-08-06
360,2020-08-06 15:14:00,11203.35,11203.35,11198.7,11200.45,2020-08-06
361,2020-08-06 15:15:00,11201.05,11202.25,11198.55,11200.95,2020-08-06
362,2020-08-06 15:16:00,11200.85,11201.8,11196.15,11200.35,2020-08-06
363,2020-08-06 15:17:00,11201.8,11205.55,11200.55,11205.45,2020-08-06
364,2020-08-06 15:18:00,11205.25,11205.25,11200.8,11201.7,2020-08-06
365,2020-08-06 15:19:00,11202.0,11205.4,11202.0,11204.55,2020-08-06
366,2020-08-06 15:20:00,11204.85,11204.85,11200.45,11201.2,2020-08-06
367,2020-08-06 15:21:00,11201.45,11210.2,11191.95,11201.45,2020-08-06
368,2020-08-06 15:22:00,11202.0,11203.25,11199.9,11203.15,2020-08-06
369,2020-08-06 15:23:00,11203.75,11208.95,11202.1,11208.0,2020-08-06
370,2020-08-06 15:24:00,11208.15,11209.7,11206.75,11209.35,2020-08-06
371,2020-08-06 15:25:00,11210.05,11210.05,11206.25,11207.7,2020-08-06
372,2020-08-06 15:26:00,11208.9,11208.9,11206.2,11206.95,2020-08-06
373,2020-08-06 15:27:00,11207.5,11207.85,11205.95,11207.0,2020-08-06
374,2020-08-06 15:28:00,11206.55,11207.9,11204.4,11205.95,2020-08-06
375,2020-08-06 15:29:00,11207.95,11208.4,11204.55,11205.35,2020-08-06
