,datetime,open,high,low,close,only_date
332,2022-12-22 14:46:00,18113.15,18116.05,18103.4,18109.55,2022-12-22
333,2022-12-22 14:47:00,18108.0,18108.8,18094.35,18094.35,2022-12-22
334,2022-12-22 14:48:00,18094.55,18111.95,18093.0,18102.55,2022-12-22
335,2022-12-22 14:49:00,18101.4,18105.3,18098.75,18100.7,2022-12-22
336,2022-12-22 14:50:00,18100.55,18116.2,18100.55,18113.6,2022-12-22
337,2022-12-22 14:51:00,18113.45,18123.1,18112.65,18122.5,2022-12-22
338,2022-12-22 14:52:00,18122.55,18123.0,18111.6,18117.4,2022-12-22
339,2022-12-22 14:53:00,18117.35,18120.9,18113.75,18114.1,2022-12-22
340,2022-12-22 14:54:00,18113.7,18119.35,18113.3,18116.2,2022-12-22
341,2022-12-22 14:55:00,18115.9,18116.1,18111.05,18113.85,2022-12-22
342,2022-12-22 14:56:00,18114.65,18116.4,18098.95,18099.35,2022-12-22
343,2022-12-22 14:57:00,18100.55,18100.9,18094.8,18097.55,2022-12-22
344,2022-12-22 14:58:00,18097.9,18108.95,18097.9,18104.8,2022-12-22
345,2022-12-22 14:59:00,18103.4,18107.45,18100.0,18102.9,2022-12-22
346,2022-12-22 15:00:00,18102.45,18137.9,18098.85,18136.6,2022-12-22
347,2022-12-22 15:01:00,18133.2,18133.2,18100.4,18102.35,2022-12-22
348,2022-12-22 15:02:00,18102.15,18115.8,18101.2,18115.45,2022-12-22
349,2022-12-22 15:03:00,18116.1,18126.4,18115.05,18126.4,2022-12-22
350,2022-12-22 15:04:00,18126.65,18133.1,18118.15,18132.85,2022-12-22
351,2022-12-22 15:05:00,18135.8,18137.2,18125.15,18130.5,2022-12-22
352,2022-12-22 15:06:00,18131.15,18131.7,18125.8,18127.75,2022-12-22
353,2022-12-22 15:07:00,18127.65,18131.35,18125.7,18130.85,2022-12-22
354,2022-12-22 15:08:00,18130.3,18130.5,18125.65,18129.15,2022-12-22
355,2022-12-22 15:09:00,18129.35,18136.2,18128.45,18136.2,2022-12-22
356,2022-12-22 15:10:00,18136.55,18147.65,18136.2,18142.65,2022-12-22
357,2022-12-22 15:11:00,18143.0,18144.05,18137.1,18142.65,2022-12-22
358,2022-12-22 15:12:00,18143.05,18152.65,18140.9,18151.25,2022-12-22
359,2022-12-22 15:13:00,18151.05,18151.6,18139.0,18141.45,2022-12-22
360,2022-12-22 15:14:00,18143.5,18144.3,18140.4,18142.9,2022-12-22
361,2022-12-22 15:15:00,18143.55,18144.95,18132.15,18132.15,2022-12-22
362,2022-12-22 15:16:00,18131.75,18134.9,18130.6,18130.8,2022-12-22
363,2022-12-22 15:17:00,18131.25,18131.25,18121.6,18123.85,2022-12-22
364,2022-12-22 15:18:00,18124.65,18127.85,18123.9,18126.95,2022-12-22
365,2022-12-22 15:19:00,18127.3,18128.2,18123.7,18125.3,2022-12-22
366,2022-12-22 15:20:00,18125.65,18130.65,18118.75,18120.5,2022-12-22
367,2022-12-22 15:21:00,18121.5,18123.15,18119.05,18119.65,2022-12-22
368,2022-12-22 15:22:00,18119.85,18121.15,18118.6,18120.05,2022-12-22
369,2022-12-22 15:23:00,18120.8,18120.8,18117.6,18117.85,2022-12-22
370,2022-12-22 15:24:00,18118.8,18119.0,18116.15,18118.05,2022-12-22
371,2022-12-22 15:25:00,18118.25,18121.0,18116.7,18120.45,2022-12-22
372,2022-12-22 15:26:00,18119.9,18121.75,18118.1,18119.1,2022-12-22
373,2022-12-22 15:27:00,18119.05,18120.05,18116.6,18116.8,2022-12-22
374,2022-12-22 15:28:00,18117.35,18118.8,18109.95,18112.95,2022-12-22
375,2022-12-22 15:29:00,18112.6,18114.85,18108.5,18114.7,2022-12-22
