datetime,open,high,low,close,only_date
2019-02-26 15:03:00,10831.05,10842.2,10829.2,10841.55,2019-02-26
2019-02-26 15:04:00,10841.4,10844.95,10841.05,10844.65,2019-02-26
2019-02-26 15:05:00,10845.1,10845.55,10838.7,10838.7,2019-02-26
2019-02-26 15:06:00,10838.4,10839.45,10835.35,10837.4,2019-02-26
2019-02-26 15:07:00,10837.3,10840.4,10834.75,10839.5,2019-02-26
2019-02-26 15:08:00,10837.5,10840.05,10835.9,10839.35,2019-02-26
2019-02-26 15:09:00,10838.15,10839.4,10834.4,10834.4,2019-02-26
2019-02-26 15:10:00,10834.65,10839.8,10832.7,10839.8,2019-02-26
2019-02-26 15:11:00,10840.2,10840.55,10832.7,10836.9,2019-02-26
2019-02-26 15:12:00,10837.1,10839.6,10831.8,10832.05,2019-02-26
2019-02-26 15:13:00,10832.8,10833.65,10831.25,10831.25,2019-02-26
2019-02-26 15:14:00,10831.35,10837.9,10830.6,10835.95,2019-02-26
2019-02-26 15:15:00,10835.85,10837.65,10834.1,10837.55,2019-02-26
2019-02-26 15:16:00,10837.35,10838.25,10834.75,10835.75,2019-02-26
2019-02-26 15:17:00,10836.05,10836.9,10830.3,10831.4,2019-02-26
2019-02-26 15:18:00,10831.0,10834.05,10829.85,10829.85,2019-02-26
2019-02-26 15:19:00,10830.45,10830.55,10827.8,10828.4,2019-02-26
2019-02-26 15:20:00,10827.55,10829.25,10826.0,10829.25,2019-02-26
2019-02-26 15:21:00,10829.6,10834.75,10829.6,10832.45,2019-02-26
2019-02-26 15:22:00,10832.75,10832.75,10828.8,10829.55,2019-02-26
2019-02-26 15:23:00,10829.45,10833.9,10829.45,10832.85,2019-02-26
2019-02-26 15:24:00,10833.3,10833.3,10831.05,10832.45,2019-02-26
2019-02-26 15:25:00,10832.7,10834.1,10832.15,10832.75,2019-02-26
2019-02-26 15:26:00,10832.45,10832.95,10830.45,10831.25,2019-02-26
2019-02-26 15:27:00,10831.5,10832.15,10830.35,10831.4,2019-02-26
2019-02-26 15:28:00,10832.5,10832.5,10829.6,10831.45,2019-02-26
2019-02-26 15:29:00,10831.5,10831.5,10827.95,10829.0,2019-02-26
