,datetime,open,high,low,close,only_date
332,2020-03-30 14:46:00,8302.5,8308.95,8297.0,8308.85,2020-03-30
333,2020-03-30 14:47:00,8310.25,8310.55,8278.25,8281.1,2020-03-30
334,2020-03-30 14:48:00,8280.5,8280.5,8268.5,8268.5,2020-03-30
335,2020-03-30 14:49:00,8268.5,8269.75,8252.1,8252.1,2020-03-30
336,2020-03-30 14:50:00,8251.0,8280.25,8249.3,8277.8,2020-03-30
337,2020-03-30 14:51:00,8277.6,8279.5,8258.6,8268.6,2020-03-30
338,2020-03-30 14:52:00,8269.0,8269.85,8259.65,8264.65,2020-03-30
339,2020-03-30 14:53:00,8264.85,8284.05,8264.85,8275.75,2020-03-30
340,2020-03-30 14:54:00,8278.15,8278.5,8271.9,8274.55,2020-03-30
341,2020-03-30 14:55:00,8274.3,8277.7,8261.5,8263.15,2020-03-30
342,2020-03-30 14:56:00,8263.85,8267.5,8254.95,8265.35,2020-03-30
343,2020-03-30 14:57:00,8263.5,8273.2,8263.5,8273.2,2020-03-30
344,2020-03-30 14:58:00,8272.9,8284.7,8272.15,8278.05,2020-03-30
345,2020-03-30 14:59:00,8279.0,8281.55,8277.1,8280.95,2020-03-30
346,2020-03-30 15:00:00,8279.45,8279.65,8259.95,8262.85,2020-03-30
347,2020-03-30 15:01:00,8265.05,8265.05,8254.0,8254.5,2020-03-30
348,2020-03-30 15:02:00,8254.4,8254.8,8244.0,8253.85,2020-03-30
349,2020-03-30 15:03:00,8255.3,8255.3,8246.45,8249.05,2020-03-30
350,2020-03-30 15:04:00,8249.75,8263.05,8249.75,8263.05,2020-03-30
351,2020-03-30 15:05:00,8263.4,8265.85,8251.65,8259.3,2020-03-30
352,2020-03-30 15:06:00,8259.25,8273.35,8257.7,8273.35,2020-03-30
353,2020-03-30 15:07:00,8275.3,8276.95,8273.1,8276.5,2020-03-30
354,2020-03-30 15:08:00,8277.6,8308.3,8276.5,8306.2,2020-03-30
355,2020-03-30 15:09:00,8306.75,8307.1,8293.95,8297.05,2020-03-30
356,2020-03-30 15:10:00,8298.3,8301.8,8287.3,8301.8,2020-03-30
357,2020-03-30 15:11:00,8301.05,8302.4,8280.15,8285.2,2020-03-30
358,2020-03-30 15:12:00,8286.35,8297.9,8286.35,8290.9,2020-03-30
359,2020-03-30 15:13:00,8292.6,8298.35,8285.75,8294.5,2020-03-30
360,2020-03-30 15:14:00,8295.3,8305.6,8292.1,8305.6,2020-03-30
361,2020-03-30 15:15:00,8308.2,8308.2,8297.3,8298.0,2020-03-30
362,2020-03-30 15:16:00,8299.25,8300.35,8284.8,8286.2,2020-03-30
363,2020-03-30 15:17:00,8288.95,8290.4,8276.85,8276.85,2020-03-30
364,2020-03-30 15:18:00,8276.6,8277.95,8268.05,8268.05,2020-03-30
365,2020-03-30 15:19:00,8269.65,8274.75,8269.15,8272.45,2020-03-30
366,2020-03-30 15:20:00,8276.85,8277.15,8267.75,8272.75,2020-03-30
367,2020-03-30 15:21:00,8274.0,8287.35,8259.75,8286.75,2020-03-30
368,2020-03-30 15:22:00,8285.9,8286.15,8279.05,8280.45,2020-03-30
369,2020-03-30 15:23:00,8280.75,8281.7,8273.55,8273.55,2020-03-30
370,2020-03-30 15:24:00,8274.65,8284.5,8273.2,8282.95,2020-03-30
371,2020-03-30 15:25:00,8285.2,8287.0,8283.15,8285.5,2020-03-30
372,2020-03-30 15:26:00,8286.75,8287.45,8281.95,8284.5,2020-03-30
373,2020-03-30 15:27:00,8284.75,8285.75,8282.05,8285.2,2020-03-30
374,2020-03-30 15:28:00,8285.85,8287.25,8280.5,8284.65,2020-03-30
375,2020-03-30 15:29:00,8285.65,8294.2,8285.4,8289.35,2020-03-30
