,datetime,open,high,low,close,only_date
332,2015-01-08 14:46:00,8240.25,8240.25,8240.25,8240.25,2015-01-08
333,2015-01-08 14:47:00,8238.0,8238.0,8238.0,8238.0,2015-01-08
334,2015-01-08 14:48:00,8237.3,8237.3,8237.3,8237.3,2015-01-08
335,2015-01-08 14:49:00,8238.35,8238.35,8238.35,8238.35,2015-01-08
336,2015-01-08 14:50:00,8240.55,8240.55,8240.55,8240.55,2015-01-08
337,2015-01-08 14:51:00,8241.7,8241.7,8241.7,8241.7,2015-01-08
338,2015-01-08 14:52:00,8239.5,8239.5,8239.5,8239.5,2015-01-08
339,2015-01-08 14:53:00,8236.9,8236.9,8236.9,8236.9,2015-01-08
340,2015-01-08 14:54:00,8237.8,8237.8,8237.8,8237.8,2015-01-08
341,2015-01-08 14:55:00,8236.55,8236.55,8236.55,8236.55,2015-01-08
342,2015-01-08 14:56:00,8237.4,8237.4,8237.4,8237.4,2015-01-08
343,2015-01-08 14:57:00,8239.2,8239.2,8239.2,8239.2,2015-01-08
344,2015-01-08 14:58:00,8242.3,8242.3,8242.3,8242.3,2015-01-08
345,2015-01-08 14:59:00,8238.95,8238.95,8238.95,8238.95,2015-01-08
346,2015-01-08 15:00:00,8236.1,8236.1,8236.1,8236.1,2015-01-08
347,2015-01-08 15:01:00,8240.15,8240.15,8240.15,8240.15,2015-01-08
348,2015-01-08 15:02:00,8239.7,8239.7,8239.7,8239.7,2015-01-08
349,2015-01-08 15:03:00,8237.8,8237.8,8237.8,8237.8,2015-01-08
350,2015-01-08 15:04:00,8234.95,8234.95,8234.95,8234.95,2015-01-08
351,2015-01-08 15:05:00,8234.65,8234.65,8234.65,8234.65,2015-01-08
352,2015-01-08 15:06:00,8233.8,8233.8,8233.8,8233.8,2015-01-08
353,2015-01-08 15:07:00,8232.5,8232.5,8232.5,8232.5,2015-01-08
354,2015-01-08 15:08:00,8231.9,8231.9,8231.9,8231.9,2015-01-08
355,2015-01-08 15:09:00,8231.55,8231.55,8231.55,8231.55,2015-01-08
356,2015-01-08 15:10:00,8235.3,8235.3,8235.3,8235.3,2015-01-08
357,2015-01-08 15:11:00,8233.35,8233.35,8233.35,8233.35,2015-01-08
358,2015-01-08 15:12:00,8235.6,8235.6,8235.6,8235.6,2015-01-08
359,2015-01-08 15:13:00,8235.6,8235.6,8235.6,8235.6,2015-01-08
360,2015-01-08 15:14:00,8233.8,8233.8,8233.8,8233.8,2015-01-08
361,2015-01-08 15:15:00,8232.15,8232.15,8232.15,8232.15,2015-01-08
362,2015-01-08 15:16:00,8229.6,8229.6,8229.6,8229.6,2015-01-08
363,2015-01-08 15:17:00,8233.7,8233.7,8233.7,8233.7,2015-01-08
364,2015-01-08 15:18:00,8236.55,8236.55,8236.55,8236.55,2015-01-08
365,2015-01-08 15:19:00,8235.25,8235.25,8235.25,8235.25,2015-01-08
366,2015-01-08 15:20:00,8236.55,8236.55,8236.55,8236.55,2015-01-08
367,2015-01-08 15:21:00,8236.75,8236.75,8236.75,8236.75,2015-01-08
368,2015-01-08 15:22:00,8234.65,8234.65,8234.65,8234.65,2015-01-08
369,2015-01-08 15:23:00,8233.2,8233.2,8233.2,8233.2,2015-01-08
370,2015-01-08 15:24:00,8232.15,8232.15,8232.15,8232.15,2015-01-08
371,2015-01-08 15:25:00,8232.4,8232.4,8232.4,8232.4,2015-01-08
372,2015-01-08 15:26:00,8233.55,8233.55,8233.55,8233.55,2015-01-08
373,2015-01-08 15:27:00,8234.6,8234.6,8234.6,8234.6,2015-01-08
374,2015-01-08 15:28:00,8234.4,8234.4,8234.4,8234.4,2015-01-08
375,2015-01-08 15:29:00,8233.3,8233.3,8233.3,8233.3,2015-01-08
