,datetime,open,high,low,close,only_date
332,2017-11-23 14:47:00,10341.9,10348.1,10341.1,10347.2,2017-11-23
333,2017-11-23 14:48:00,10348.3,10348.3,10342.45,10342.8,2017-11-23
334,2017-11-23 14:49:00,10343.95,10345.65,10342.4,10342.4,2017-11-23
335,2017-11-23 14:50:00,10343.8,10344.2,10341.95,10342.45,2017-11-23
336,2017-11-23 14:51:00,10343.55,10345.9,10343.1,10345.55,2017-11-23
337,2017-11-23 14:52:00,10346.7,10346.7,10342.85,10342.85,2017-11-23
338,2017-11-23 14:53:00,10343.9,10344.95,10342.75,10343.45,2017-11-23
339,2017-11-23 14:54:00,10343.65,10345.05,10342.7,10345.0,2017-11-23
340,2017-11-23 14:55:00,10345.55,10346.45,10344.05,10346.05,2017-11-23
341,2017-11-23 14:56:00,10346.75,10347.4,10344.85,10345.55,2017-11-23
342,2017-11-23 14:57:00,10346.25,10346.5,10345.1,10345.55,2017-11-23
343,2017-11-23 14:58:00,10345.95,10346.2,10342.5,10343.0,2017-11-23
344,2017-11-23 14:59:00,10343.2,10344.05,10340.3,10340.3,2017-11-23
345,2017-11-23 15:00:00,10339.85,10341.2,10337.55,10338.05,2017-11-23
346,2017-11-23 15:01:00,10339.35,10339.35,10336.35,10337.05,2017-11-23
347,2017-11-23 15:02:00,10339.4,10341.65,10337.6,10339.55,2017-11-23
348,2017-11-23 15:03:00,10341.4,10341.4,10337.8,10339.95,2017-11-23
349,2017-11-23 15:04:00,10340.75,10341.5,10339.3,10339.85,2017-11-23
350,2017-11-23 15:05:00,10340.0,10341.2,10338.7,10338.75,2017-11-23
351,2017-11-23 15:06:00,10339.25,10340.7,10339.25,10339.55,2017-11-23
352,2017-11-23 15:07:00,10340.95,10341.05,10339.3,10339.85,2017-11-23
353,2017-11-23 15:08:00,10341.75,10343.2,10338.95,10341.5,2017-11-23
354,2017-11-23 15:09:00,10342.35,10345.95,10341.15,10345.4,2017-11-23
355,2017-11-23 15:10:00,10346.3,10346.55,10342.55,10343.0,2017-11-23
356,2017-11-23 15:11:00,10344.1,10344.2,10342.25,10342.95,2017-11-23
357,2017-11-23 15:12:00,10344.4,10345.95,10342.45,10345.55,2017-11-23
358,2017-11-23 15:13:00,10346.55,10347.4,10344.5,10346.6,2017-11-23
359,2017-11-23 15:14:00,10348.0,10349.5,10347.35,10348.0,2017-11-23
360,2017-11-23 15:15:00,10349.5,10349.65,10347.95,10349.0,2017-11-23
361,2017-11-23 15:16:00,10348.25,10350.25,10347.45,10349.75,2017-11-23
362,2017-11-23 15:17:00,10350.0,10351.95,10349.2,10351.3,2017-11-23
363,2017-11-23 15:18:00,10352.1,10353.35,10349.2,10352.55,2017-11-23
364,2017-11-23 15:19:00,10353.75,10353.75,10351.0,10352.35,2017-11-23
365,2017-11-23 15:20:00,10354.05,10355.05,10351.55,10354.2,2017-11-23
366,2017-11-23 15:21:00,10356.45,10356.45,10354.05,10354.6,2017-11-23
367,2017-11-23 15:22:00,10355.25,10356.9,10354.4,10355.3,2017-11-23
368,2017-11-23 15:23:00,10355.4,10357.3,10352.75,10355.9,2017-11-23
369,2017-11-23 15:24:00,10356.65,10357.1,10354.25,10354.4,2017-11-23
370,2017-11-23 15:25:00,10355.95,10355.95,10352.45,10352.7,2017-11-23
371,2017-11-23 15:26:00,10353.65,10354.05,10351.05,10351.5,2017-11-23
372,2017-11-23 15:27:00,10352.45,10353.1,10349.9,10351.6,2017-11-23
373,2017-11-23 15:28:00,10352.95,10353.55,10350.15,10351.35,2017-11-23
374,2017-11-23 15:29:00,10352.25,10353.95,10350.6,10351.85,2017-11-23
