datetime,open,high,low,close,only_date
2019-09-19 15:03:00,10694.9,10697.4,10693.95,10697.4,2019-09-19
2019-09-19 15:04:00,10696.85,10703.35,10696.85,10701.45,2019-09-19
2019-09-19 15:05:00,10702.25,10702.45,10700.35,10702.45,2019-09-19
2019-09-19 15:06:00,10702.55,10706.9,10701.65,10705.8,2019-09-19
2019-09-19 15:07:00,10705.65,10707.9,10704.55,10705.15,2019-09-19
2019-09-19 15:08:00,10705.25,10707.7,10704.8,10705.6,2019-09-19
2019-09-19 15:09:00,10705.65,10706.65,10704.15,10704.15,2019-09-19
2019-09-19 15:10:00,10704.1,10705.15,10701.95,10703.6,2019-09-19
2019-09-19 15:11:00,10703.55,10709.15,10703.2,10703.85,2019-09-19
2019-09-19 15:12:00,10703.7,10705.65,10700.05,10700.5,2019-09-19
2019-09-19 15:13:00,10700.25,10704.0,10700.25,10702.8,2019-09-19
2019-09-19 15:14:00,10703.25,10708.4,10703.25,10708.2,2019-09-19
2019-09-19 15:15:00,10708.55,10711.75,10707.25,10709.85,2019-09-19
2019-09-19 15:16:00,10710.25,10710.25,10704.2,10705.6,2019-09-19
2019-09-19 15:17:00,10704.7,10708.75,10704.7,10707.7,2019-09-19
2019-09-19 15:18:00,10708.05,10709.9,10707.0,10708.75,2019-09-19
2019-09-19 15:19:00,10709.15,10709.45,10706.25,10709.45,2019-09-19
2019-09-19 15:20:00,10710.05,10711.75,10708.7,10711.6,2019-09-19
2019-09-19 15:21:00,10712.35,10713.2,10710.15,10712.6,2019-09-19
2019-09-19 15:22:00,10712.75,10713.3,10708.8,10709.05,2019-09-19
2019-09-19 15:23:00,10708.4,10709.4,10705.15,10705.25,2019-09-19
2019-09-19 15:24:00,10706.0,10706.75,10701.45,10701.8,2019-09-19
2019-09-19 15:25:00,10702.05,10703.55,10701.95,10703.55,2019-09-19
2019-09-19 15:26:00,10703.15,10703.6,10702.1,10702.5,2019-09-19
2019-09-19 15:27:00,10703.1,10703.65,10699.55,10700.05,2019-09-19
2019-09-19 15:28:00,10699.0,10700.2,10694.3,10696.75,2019-09-19
2019-09-19 15:29:00,10696.45,10701.5,10694.95,10696.75,2019-09-19
