,datetime,open,high,low,close,only_date
332,2016-03-10 14:47:00,7489.15,7490.35,7485.45,7485.45,2016-03-10
333,2016-03-10 14:48:00,7485.5,7485.5,7482.5,7484.4,2016-03-10
334,2016-03-10 14:49:00,7484.45,7485.5,7482.6,7483.25,2016-03-10
335,2016-03-10 14:50:00,7483.1,7484.0,7482.9,7483.75,2016-03-10
336,2016-03-10 14:51:00,7483.8,7490.65,7482.5,7489.4,2016-03-10
337,2016-03-10 14:52:00,7489.45,7489.55,7487.2,7487.6,2016-03-10
338,2016-03-10 14:53:00,7487.7,7491.35,7487.25,7491.25,2016-03-10
339,2016-03-10 14:54:00,7491.7,7492.25,7488.15,7489.05,2016-03-10
340,2016-03-10 14:55:00,7489.0,7489.25,7484.0,7484.35,2016-03-10
341,2016-03-10 14:56:00,7484.15,7484.4,7482.5,7482.5,2016-03-10
342,2016-03-10 14:57:00,7483.0,7486.45,7482.9,7485.4,2016-03-10
343,2016-03-10 14:58:00,7485.25,7486.7,7484.85,7485.15,2016-03-10
344,2016-03-10 14:59:00,7485.4,7486.4,7484.1,7486.15,2016-03-10
345,2016-03-10 15:00:00,7486.65,7491.0,7486.65,7488.05,2016-03-10
346,2016-03-10 15:01:00,7488.3,7492.8,7488.3,7492.8,2016-03-10
347,2016-03-10 15:02:00,7492.95,7496.1,7492.95,7494.7,2016-03-10
348,2016-03-10 15:03:00,7494.45,7496.55,7494.2,7496.1,2016-03-10
349,2016-03-10 15:04:00,7496.5,7498.2,7493.1,7493.15,2016-03-10
350,2016-03-10 15:05:00,7493.4,7494.05,7491.25,7491.25,2016-03-10
351,2016-03-10 15:06:00,7491.35,7494.1,7491.0,7494.1,2016-03-10
352,2016-03-10 15:07:00,7494.4,7496.15,7492.45,7492.45,2016-03-10
353,2016-03-10 15:08:00,7492.7,7494.45,7491.6,7491.65,2016-03-10
354,2016-03-10 15:09:00,7492.1,7492.85,7491.0,7491.5,2016-03-10
355,2016-03-10 15:10:00,7491.25,7492.35,7487.6,7487.65,2016-03-10
356,2016-03-10 15:11:00,7487.8,7488.55,7486.05,7486.1,2016-03-10
357,2016-03-10 15:12:00,7485.9,7486.95,7481.35,7482.3,2016-03-10
358,2016-03-10 15:13:00,7481.65,7482.45,7479.9,7480.15,2016-03-10
359,2016-03-10 15:14:00,7479.65,7483.05,7479.6,7482.15,2016-03-10
360,2016-03-10 15:15:00,7482.2,7486.1,7479.35,7481.1,2016-03-10
361,2016-03-10 15:16:00,7481.8,7483.05,7479.95,7481.4,2016-03-10
362,2016-03-10 15:17:00,7481.7,7484.35,7481.55,7484.3,2016-03-10
363,2016-03-10 15:18:00,7484.15,7487.1,7484.15,7487.0,2016-03-10
364,2016-03-10 15:19:00,7486.25,7488.55,7485.95,7487.1,2016-03-10
365,2016-03-10 15:20:00,7487.6,7488.7,7486.5,7488.5,2016-03-10
366,2016-03-10 15:21:00,7489.0,7489.2,7484.8,7485.1,2016-03-10
367,2016-03-10 15:22:00,7485.0,7485.6,7483.5,7483.6,2016-03-10
368,2016-03-10 15:23:00,7485.2,7485.7,7483.6,7483.9,2016-03-10
369,2016-03-10 15:24:00,7484.2,7485.1,7483.25,7483.25,2016-03-10
370,2016-03-10 15:25:00,7483.7,7485.25,7483.7,7485.2,2016-03-10
371,2016-03-10 15:26:00,7485.3,7485.7,7484.05,7484.35,2016-03-10
372,2016-03-10 15:27:00,7485.0,7486.45,7484.5,7486.1,2016-03-10
373,2016-03-10 15:28:00,7486.0,7487.3,7484.95,7486.05,2016-03-10
374,2016-03-10 15:29:00,7485.4,7488.25,7481.8,7481.8,2016-03-10
