,datetime,open,high,low,close,only_date
332,2020-09-21 14:46:00,11303.55,11317.45,11303.55,11316.1,2020-09-21
333,2020-09-21 14:47:00,11315.75,11317.55,11302.7,11302.7,2020-09-21
334,2020-09-21 14:48:00,11302.9,11309.9,11298.2,11298.2,2020-09-21
335,2020-09-21 14:49:00,11297.85,11301.25,11295.65,11298.4,2020-09-21
336,2020-09-21 14:50:00,11297.7,11304.55,11292.2,11292.2,2020-09-21
337,2020-09-21 14:51:00,11293.65,11298.45,11286.95,11287.35,2020-09-21
338,2020-09-21 14:52:00,11286.85,11293.45,11286.0,11287.8,2020-09-21
339,2020-09-21 14:53:00,11287.55,11296.2,11283.7,11294.6,2020-09-21
340,2020-09-21 14:54:00,11294.9,11302.15,11293.25,11293.35,2020-09-21
341,2020-09-21 14:55:00,11293.95,11302.4,11293.9,11295.5,2020-09-21
342,2020-09-21 14:56:00,11295.0,11295.0,11284.35,11284.95,2020-09-21
343,2020-09-21 14:57:00,11284.85,11295.9,11282.45,11295.45,2020-09-21
344,2020-09-21 14:58:00,11295.15,11295.15,11285.95,11286.95,2020-09-21
345,2020-09-21 14:59:00,11286.45,11292.0,11285.4,11288.8,2020-09-21
346,2020-09-21 15:00:00,11288.5,11290.6,11282.1,11282.85,2020-09-21
347,2020-09-21 15:01:00,11282.3,11289.3,11278.9,11286.15,2020-09-21
348,2020-09-21 15:02:00,11285.0,11289.55,11280.7,11289.55,2020-09-21
349,2020-09-21 15:03:00,11289.4,11289.45,11281.0,11282.65,2020-09-21
350,2020-09-21 15:04:00,11282.4,11282.4,11263.65,11264.1,2020-09-21
351,2020-09-21 15:05:00,11262.2,11265.4,11257.45,11260.75,2020-09-21
352,2020-09-21 15:06:00,11261.05,11263.65,11249.6,11257.2,2020-09-21
353,2020-09-21 15:07:00,11258.2,11267.25,11257.6,11266.1,2020-09-21
354,2020-09-21 15:08:00,11266.45,11271.25,11259.55,11261.8,2020-09-21
355,2020-09-21 15:09:00,11261.35,11268.15,11261.35,11265.45,2020-09-21
356,2020-09-21 15:10:00,11266.75,11271.35,11252.55,11252.9,2020-09-21
357,2020-09-21 15:11:00,11256.05,11265.6,11253.75,11256.9,2020-09-21
358,2020-09-21 15:12:00,11258.6,11260.5,11252.8,11259.85,2020-09-21
359,2020-09-21 15:13:00,11260.9,11269.6,11260.0,11264.75,2020-09-21
360,2020-09-21 15:14:00,11265.35,11265.35,11261.0,11261.85,2020-09-21
361,2020-09-21 15:15:00,11263.7,11265.5,11255.4,11255.4,2020-09-21
362,2020-09-21 15:16:00,11256.0,11256.35,11246.3,11246.3,2020-09-21
363,2020-09-21 15:17:00,11246.15,11247.4,11241.45,11244.05,2020-09-21
364,2020-09-21 15:18:00,11246.85,11249.4,11244.05,11244.85,2020-09-21
365,2020-09-21 15:19:00,11245.0,11249.55,11243.55,11247.0,2020-09-21
366,2020-09-21 15:20:00,11247.95,11247.95,11234.55,11239.7,2020-09-21
367,2020-09-21 15:21:00,11239.85,11245.45,11226.85,11229.35,2020-09-21
368,2020-09-21 15:22:00,11229.65,11232.05,11228.9,11231.55,2020-09-21
369,2020-09-21 15:23:00,11232.15,11236.0,11230.0,11234.8,2020-09-21
370,2020-09-21 15:24:00,11235.6,11240.05,11233.75,11234.9,2020-09-21
371,2020-09-21 15:25:00,11235.15,11238.15,11227.9,11229.4,2020-09-21
372,2020-09-21 15:26:00,11229.65,11230.15,11223.8,11225.95,2020-09-21
373,2020-09-21 15:27:00,11225.65,11228.25,11225.55,11226.2,2020-09-21
374,2020-09-21 15:28:00,11226.05,11228.3,11222.3,11223.9,2020-09-21
375,2020-09-21 15:29:00,11223.1,11224.4,11218.5,11222.2,2020-09-21
