,datetime,open,high,low,close,only_date
332,2020-01-06 14:46:00,11981.85,11987.25,11981.85,11987.25,2020-01-06
333,2020-01-06 14:47:00,11986.65,11991.6,11986.25,11988.95,2020-01-06
334,2020-01-06 14:48:00,11988.55,11991.05,11988.5,11990.05,2020-01-06
335,2020-01-06 14:49:00,11990.5,11991.15,11988.3,11989.25,2020-01-06
336,2020-01-06 14:50:00,11988.95,11989.45,11986.65,11987.95,2020-01-06
337,2020-01-06 14:51:00,11987.8,11995.75,11987.6,11995.75,2020-01-06
338,2020-01-06 14:52:00,11997.3,11998.25,11996.15,11998.0,2020-01-06
339,2020-01-06 14:53:00,11997.6,12012.05,11997.6,12012.05,2020-01-06
340,2020-01-06 14:54:00,12011.0,12013.5,12008.1,12008.1,2020-01-06
341,2020-01-06 14:55:00,12007.65,12009.05,12003.6,12005.15,2020-01-06
342,2020-01-06 14:56:00,12004.1,12004.4,11996.95,11997.55,2020-01-06
343,2020-01-06 14:57:00,11997.95,11999.25,11995.2,11996.05,2020-01-06
344,2020-01-06 14:58:00,11995.65,11996.65,11990.7,11991.0,2020-01-06
345,2020-01-06 14:59:00,11990.05,11996.1,11989.95,11995.8,2020-01-06
346,2020-01-06 15:00:00,11994.95,12002.55,11992.95,12002.55,2020-01-06
347,2020-01-06 15:01:00,12002.15,12002.55,11995.95,11996.75,2020-01-06
348,2020-01-06 15:02:00,11995.75,11997.2,11994.8,11996.7,2020-01-06
349,2020-01-06 15:03:00,11997.15,11999.05,11996.2,11998.15,2020-01-06
350,2020-01-06 15:04:00,11997.8,11997.8,11994.9,11995.95,2020-01-06
351,2020-01-06 15:05:00,11995.4,11996.4,11993.3,11994.45,2020-01-06
352,2020-01-06 15:06:00,11993.35,11993.35,11988.65,11989.25,2020-01-06
353,2020-01-06 15:07:00,11989.1,11990.1,11985.1,11985.1,2020-01-06
354,2020-01-06 15:08:00,11984.9,11987.05,11984.9,11986.25,2020-01-06
355,2020-01-06 15:09:00,11985.95,11986.75,11984.55,11985.55,2020-01-06
356,2020-01-06 15:10:00,11985.95,11991.3,11985.4,11990.85,2020-01-06
357,2020-01-06 15:11:00,11991.2,11991.2,11986.1,11989.2,2020-01-06
358,2020-01-06 15:12:00,11988.5,11997.2,11987.85,11993.75,2020-01-06
359,2020-01-06 15:13:00,11993.6,11994.1,11990.4,11991.4,2020-01-06
360,2020-01-06 15:14:00,11990.7,11994.7,11990.7,11994.5,2020-01-06
361,2020-01-06 15:15:00,11994.25,11996.0,11993.65,11995.65,2020-01-06
362,2020-01-06 15:16:00,11995.7,11995.7,11988.3,11991.85,2020-01-06
363,2020-01-06 15:17:00,11991.25,11994.05,11990.9,11992.4,2020-01-06
364,2020-01-06 15:18:00,11992.0,11993.8,11989.9,11992.65,2020-01-06
365,2020-01-06 15:19:00,11992.5,11996.4,11991.75,11996.2,2020-01-06
366,2020-01-06 15:20:00,11995.9,11999.75,11995.2,11998.2,2020-01-06
367,2020-01-06 15:21:00,11997.5,11997.95,11992.4,11995.95,2020-01-06
368,2020-01-06 15:22:00,11995.6,11996.5,11991.55,11993.65,2020-01-06
369,2020-01-06 15:23:00,11992.8,11994.6,11989.25,11993.5,2020-01-06
370,2020-01-06 15:24:00,11992.85,11997.1,11992.85,11994.95,2020-01-06
371,2020-01-06 15:25:00,11994.8,11997.75,11994.7,11997.2,2020-01-06
372,2020-01-06 15:26:00,11997.1,11999.5,11996.6,11997.9,2020-01-06
373,2020-01-06 15:27:00,11998.45,12000.55,11997.1,11997.45,2020-01-06
374,2020-01-06 15:28:00,11997.1,11998.9,11996.5,11997.2,2020-01-06
375,2020-01-06 15:29:00,11996.8,11997.15,11988.1,11988.1,2020-01-06
