,datetime,open,high,low,close,only_date
332,2018-04-24 14:46:00,10630.0,10630.6,10628.05,10629.0,2018-04-24
333,2018-04-24 14:47:00,10631.05,10631.05,10627.7,10629.45,2018-04-24
334,2018-04-24 14:48:00,10630.7,10630.8,10628.65,10629.1,2018-04-24
335,2018-04-24 14:49:00,10630.5,10634.45,10630.0,10631.55,2018-04-24
336,2018-04-24 14:50:00,10632.75,10633.35,10629.6,10630.1,2018-04-24
337,2018-04-24 14:51:00,10631.7,10632.5,10630.45,10631.9,2018-04-24
338,2018-04-24 14:52:00,10633.3,10634.7,10632.5,10633.75,2018-04-24
339,2018-04-24 14:53:00,10634.9,10634.95,10630.9,10631.5,2018-04-24
340,2018-04-24 14:54:00,10632.15,10632.5,10630.05,10632.5,2018-04-24
341,2018-04-24 14:55:00,10633.6,10634.1,10631.1,10632.65,2018-04-24
342,2018-04-24 14:56:00,10634.4,10634.4,10630.9,10631.5,2018-04-24
343,2018-04-24 14:57:00,10632.7,10633.55,10631.6,10633.55,2018-04-24
344,2018-04-24 14:58:00,10634.95,10634.95,10632.45,10634.45,2018-04-24
345,2018-04-24 14:59:00,10635.6,10636.8,10634.05,10634.15,2018-04-24
346,2018-04-24 15:00:00,10635.05,10635.05,10624.4,10625.1,2018-04-24
347,2018-04-24 15:01:00,10625.15,10625.15,10618.25,10618.45,2018-04-24
348,2018-04-24 15:02:00,10618.2,10618.2,10613.6,10616.5,2018-04-24
349,2018-04-24 15:03:00,10616.65,10617.65,10615.7,10617.55,2018-04-24
350,2018-04-24 15:04:00,10617.65,10619.0,10617.05,10618.15,2018-04-24
351,2018-04-24 15:05:00,10618.0,10618.0,10616.2,10617.2,2018-04-24
352,2018-04-24 15:06:00,10617.25,10620.4,10616.95,10619.1,2018-04-24
353,2018-04-24 15:07:00,10619.45,10620.1,10617.45,10618.2,2018-04-24
354,2018-04-24 15:08:00,10618.05,10618.05,10611.6,10611.85,2018-04-24
355,2018-04-24 15:09:00,10612.0,10613.65,10610.95,10613.55,2018-04-24
356,2018-04-24 15:10:00,10613.9,10616.6,10611.7,10616.6,2018-04-24
357,2018-04-24 15:11:00,10616.9,10617.05,10613.0,10613.35,2018-04-24
358,2018-04-24 15:12:00,10613.45,10613.95,10611.55,10612.65,2018-04-24
359,2018-04-24 15:13:00,10612.4,10612.4,10608.9,10609.1,2018-04-24
360,2018-04-24 15:14:00,10609.3,10610.75,10608.1,10610.75,2018-04-24
361,2018-04-24 15:15:00,10611.05,10611.85,10606.95,10610.05,2018-04-24
362,2018-04-24 15:16:00,10608.95,10612.0,10608.95,10612.0,2018-04-24
363,2018-04-24 15:17:00,10612.1,10615.05,10611.85,10614.45,2018-04-24
364,2018-04-24 15:18:00,10613.9,10614.45,10610.5,10612.65,2018-04-24
365,2018-04-24 15:19:00,10612.6,10612.85,10610.8,10612.35,2018-04-24
366,2018-04-24 15:20:00,10612.75,10613.35,10611.05,10612.1,2018-04-24
367,2018-04-24 15:21:00,10611.9,10613.7,10610.65,10611.5,2018-04-24
368,2018-04-24 15:22:00,10612.2,10613.45,10610.95,10611.4,2018-04-24
369,2018-04-24 15:23:00,10610.7,10612.7,10610.3,10611.3,2018-04-24
370,2018-04-24 15:24:00,10611.35,10612.0,10610.25,10610.95,2018-04-24
371,2018-04-24 15:25:00,10610.85,10612.75,10610.25,10611.35,2018-04-24
372,2018-04-24 15:26:00,10612.1,10614.1,10611.2,10614.1,2018-04-24
373,2018-04-24 15:27:00,10613.95,10617.65,10613.75,10617.05,2018-04-24
374,2018-04-24 15:28:00,10617.15,10620.75,10616.45,10620.75,2018-04-24
375,2018-04-24 15:29:00,10620.85,10622.95,10617.3,10619.2,2018-04-24
