datetime,open,high,low,close,only_date
2017-10-24 15:04:00,10207.25,10209.8,10206.65,10209.4,2017-10-24
2017-10-24 15:05:00,10209.2,10209.8,10207.7,10208.3,2017-10-24
2017-10-24 15:06:00,10208.1,10210.25,10206.95,10210.25,2017-10-24
2017-10-24 15:07:00,10210.65,10211.0,10208.1,10208.3,2017-10-24
2017-10-24 15:08:00,10208.55,10209.05,10207.75,10209.05,2017-10-24
2017-10-24 15:09:00,10209.15,10210.1,10207.4,10207.4,2017-10-24
2017-10-24 15:10:00,10207.15,10207.75,10204.35,10204.35,2017-10-24
2017-10-24 15:11:00,10205.05,10205.6,10203.8,10204.2,2017-10-24
2017-10-24 15:12:00,10204.3,10206.65,10203.95,10205.9,2017-10-24
2017-10-24 15:13:00,10206.35,10207.4,10205.65,10207.1,2017-10-24
2017-10-24 15:14:00,10206.5,10210.65,10206.45,10210.65,2017-10-24
2017-10-24 15:15:00,10210.5,10211.1,10208.3,10209.6,2017-10-24
2017-10-24 15:16:00,10209.35,10210.4,10205.75,10206.3,2017-10-24
2017-10-24 15:17:00,10206.6,10207.3,10205.05,10207.3,2017-10-24
2017-10-24 15:18:00,10207.65,10209.15,10207.3,10208.3,2017-10-24
2017-10-24 15:19:00,10207.8,10209.15,10207.4,10208.75,2017-10-24
2017-10-24 15:20:00,10209.1,10209.15,10207.1,10208.1,2017-10-24
2017-10-24 15:21:00,10207.9,10209.1,10207.45,10208.0,2017-10-24
2017-10-24 15:22:00,10208.35,10209.25,10206.25,10208.6,2017-10-24
2017-10-24 15:23:00,10208.95,10210.55,10208.4,10210.2,2017-10-24
2017-10-24 15:24:00,10210.9,10211.0,10208.7,10208.7,2017-10-24
2017-10-24 15:25:00,10209.95,10210.3,10208.85,10209.1,2017-10-24
2017-10-24 15:26:00,10209.8,10210.35,10206.65,10206.65,2017-10-24
2017-10-24 15:27:00,10206.7,10209.9,10206.1,10208.8,2017-10-24
2017-10-24 15:28:00,10208.1,10211.45,10207.8,10210.7,2017-10-24
2017-10-24 15:29:00,10209.95,10210.6,10207.2,10208.4,2017-10-24
