,datetime,open,high,low,close,only_date
332,2022-10-18 14:46:00,17464.95,17469.15,17463.8,17464.7,2022-10-18
333,2022-10-18 14:47:00,17464.65,17465.05,17460.7,17460.9,2022-10-18
334,2022-10-18 14:48:00,17460.15,17460.4,17453.6,17457.1,2022-10-18
335,2022-10-18 14:49:00,17458.3,17463.0,17457.25,17457.55,2022-10-18
336,2022-10-18 14:50:00,17458.95,17458.95,17452.2,17452.4,2022-10-18
337,2022-10-18 14:51:00,17452.35,17454.2,17450.35,17452.35,2022-10-18
338,2022-10-18 14:52:00,17452.05,17457.0,17451.5,17456.75,2022-10-18
339,2022-10-18 14:53:00,17456.7,17459.65,17455.05,17458.8,2022-10-18
340,2022-10-18 14:54:00,17458.15,17461.95,17456.1,17461.95,2022-10-18
341,2022-10-18 14:55:00,17462.45,17466.0,17461.85,17465.7,2022-10-18
342,2022-10-18 14:56:00,17465.55,17465.95,17463.7,17465.1,2022-10-18
343,2022-10-18 14:57:00,17465.25,17466.85,17464.25,17466.4,2022-10-18
344,2022-10-18 14:58:00,17467.3,17472.0,17466.7,17471.15,2022-10-18
345,2022-10-18 14:59:00,17471.95,17474.1,17468.8,17469.4,2022-10-18
346,2022-10-18 15:00:00,17471.35,17481.75,17465.3,17481.05,2022-10-18
347,2022-10-18 15:01:00,17481.5,17486.15,17480.15,17485.05,2022-10-18
348,2022-10-18 15:02:00,17484.85,17491.1,17483.1,17483.1,2022-10-18
349,2022-10-18 15:03:00,17483.3,17485.55,17481.25,17485.1,2022-10-18
350,2022-10-18 15:04:00,17484.65,17489.65,17484.65,17488.45,2022-10-18
351,2022-10-18 15:05:00,17489.05,17493.3,17489.05,17492.75,2022-10-18
352,2022-10-18 15:06:00,17492.65,17495.05,17491.4,17491.85,2022-10-18
353,2022-10-18 15:07:00,17490.9,17492.0,17490.0,17491.95,2022-10-18
354,2022-10-18 15:08:00,17492.4,17494.6,17491.45,17494.4,2022-10-18
355,2022-10-18 15:09:00,17494.45,17495.7,17492.65,17492.85,2022-10-18
356,2022-10-18 15:10:00,17492.25,17492.8,17484.9,17485.1,2022-10-18
357,2022-10-18 15:11:00,17484.55,17484.55,17477.6,17481.4,2022-10-18
358,2022-10-18 15:12:00,17481.05,17485.6,17480.6,17485.6,2022-10-18
359,2022-10-18 15:13:00,17485.8,17486.35,17481.7,17483.25,2022-10-18
360,2022-10-18 15:14:00,17483.05,17484.95,17481.7,17483.65,2022-10-18
361,2022-10-18 15:15:00,17483.55,17485.95,17482.3,17484.85,2022-10-18
362,2022-10-18 15:16:00,17485.0,17489.9,17485.0,17489.55,2022-10-18
363,2022-10-18 15:17:00,17490.2,17490.2,17487.65,17488.8,2022-10-18
364,2022-10-18 15:18:00,17489.15,17491.7,17488.6,17490.85,2022-10-18
365,2022-10-18 15:19:00,17491.0,17492.65,17490.0,17491.75,2022-10-18
366,2022-10-18 15:20:00,17491.8,17492.3,17484.2,17486.7,2022-10-18
367,2022-10-18 15:21:00,17486.25,17492.4,17486.25,17490.9,2022-10-18
368,2022-10-18 15:22:00,17490.8,17491.8,17489.55,17490.3,2022-10-18
369,2022-10-18 15:23:00,17490.25,17490.6,17489.05,17489.25,2022-10-18
370,2022-10-18 15:24:00,17488.6,17489.55,17486.95,17487.05,2022-10-18
371,2022-10-18 15:25:00,17487.8,17488.45,17486.25,17488.25,2022-10-18
372,2022-10-18 15:26:00,17488.55,17492.1,17488.55,17491.7,2022-10-18
373,2022-10-18 15:27:00,17491.8,17493.95,17491.5,17493.4,2022-10-18
374,2022-10-18 15:28:00,17493.15,17493.75,17485.95,17490.6,2022-10-18
375,2022-10-18 15:29:00,17490.65,17492.0,17487.75,17490.6,2022-10-18
