,datetime,open,high,low,close,only_date
332,2015-04-07 14:46:00,8628.0,8628.0,8628.0,8628.0,2015-04-07
333,2015-04-07 14:47:00,8629.75,8629.75,8629.75,8629.75,2015-04-07
334,2015-04-07 14:48:00,8634.1,8634.1,8634.1,8634.1,2015-04-07
335,2015-04-07 14:49:00,8631.85,8631.85,8631.85,8631.85,2015-04-07
336,2015-04-07 14:50:00,8633.3,8633.3,8633.3,8633.3,2015-04-07
337,2015-04-07 14:51:00,8631.75,8631.75,8631.75,8631.75,2015-04-07
338,2015-04-07 14:52:00,8629.65,8629.65,8629.65,8629.65,2015-04-07
339,2015-04-07 14:53:00,8631.0,8631.0,8631.0,8631.0,2015-04-07
340,2015-04-07 14:54:00,8624.75,8624.75,8624.75,8624.75,2015-04-07
341,2015-04-07 14:55:00,8619.8,8619.8,8619.8,8619.8,2015-04-07
342,2015-04-07 14:56:00,8614.75,8614.75,8614.75,8614.75,2015-04-07
343,2015-04-07 14:57:00,8619.0,8619.0,8619.0,8619.0,2015-04-07
344,2015-04-07 14:58:00,8613.55,8613.55,8613.55,8613.55,2015-04-07
345,2015-04-07 14:59:00,8613.5,8613.5,8613.5,8613.5,2015-04-07
346,2015-04-07 15:00:00,8612.8,8612.8,8612.8,8612.8,2015-04-07
347,2015-04-07 15:01:00,8622.45,8622.45,8622.45,8622.45,2015-04-07
348,2015-04-07 15:02:00,8625.45,8625.45,8625.45,8625.45,2015-04-07
349,2015-04-07 15:03:00,8633.05,8633.05,8633.05,8633.05,2015-04-07
350,2015-04-07 15:04:00,8638.65,8638.65,8638.65,8638.65,2015-04-07
351,2015-04-07 15:05:00,8639.35,8639.35,8639.35,8639.35,2015-04-07
352,2015-04-07 15:06:00,8643.8,8643.8,8643.8,8643.8,2015-04-07
353,2015-04-07 15:07:00,8640.55,8640.55,8640.55,8640.55,2015-04-07
354,2015-04-07 15:08:00,8646.8,8646.8,8646.8,8646.8,2015-04-07
355,2015-04-07 15:09:00,8642.95,8642.95,8642.95,8642.95,2015-04-07
356,2015-04-07 15:10:00,8646.4,8646.4,8646.4,8646.4,2015-04-07
357,2015-04-07 15:11:00,8650.3,8650.3,8650.3,8650.3,2015-04-07
358,2015-04-07 15:12:00,8652.35,8652.35,8652.35,8652.35,2015-04-07
359,2015-04-07 15:13:00,8658.2,8658.2,8658.2,8658.2,2015-04-07
360,2015-04-07 15:14:00,8663.3,8663.3,8663.3,8663.3,2015-04-07
361,2015-04-07 15:15:00,8666.95,8666.95,8666.95,8666.95,2015-04-07
362,2015-04-07 15:16:00,8659.65,8659.65,8659.65,8659.65,2015-04-07
363,2015-04-07 15:17:00,8657.2,8657.2,8657.2,8657.2,2015-04-07
364,2015-04-07 15:18:00,8664.25,8664.25,8664.25,8664.25,2015-04-07
365,2015-04-07 15:19:00,8668.2,8668.2,8668.2,8668.2,2015-04-07
366,2015-04-07 15:20:00,8669.85,8669.85,8669.85,8669.85,2015-04-07
367,2015-04-07 15:21:00,8672.85,8672.85,8672.85,8672.85,2015-04-07
368,2015-04-07 15:22:00,8677.1,8677.1,8677.1,8677.1,2015-04-07
369,2015-04-07 15:23:00,8675.75,8675.75,8675.75,8675.75,2015-04-07
370,2015-04-07 15:24:00,8675.8,8675.8,8675.8,8675.8,2015-04-07
371,2015-04-07 15:25:00,8680.05,8680.05,8680.05,8680.05,2015-04-07
372,2015-04-07 15:26:00,8678.7,8678.7,8678.7,8678.7,2015-04-07
373,2015-04-07 15:27:00,8682.2,8682.2,8682.2,8682.2,2015-04-07
374,2015-04-07 15:28:00,8682.7,8682.7,8682.7,8682.7,2015-04-07
375,2015-04-07 15:29:00,8679.4,8679.4,8679.4,8679.4,2015-04-07
