,datetime,open,high,low,close,only_date
332,2020-12-07 14:46:00,13324.3,13327.5,13323.45,13327.5,2020-12-07
333,2020-12-07 14:47:00,13328.0,13336.1,13327.1,13335.95,2020-12-07
334,2020-12-07 14:48:00,13334.85,13338.8,13334.85,13338.0,2020-12-07
335,2020-12-07 14:49:00,13337.75,13338.9,13336.35,13337.65,2020-12-07
336,2020-12-07 14:50:00,13337.5,13337.5,13331.95,13334.55,2020-12-07
337,2020-12-07 14:51:00,13334.3,13336.25,13333.7,13336.0,2020-12-07
338,2020-12-07 14:52:00,13335.7,13337.85,13334.65,13336.85,2020-12-07
339,2020-12-07 14:53:00,13336.7,13342.85,13336.3,13340.85,2020-12-07
340,2020-12-07 14:54:00,13340.8,13342.8,13339.65,13342.75,2020-12-07
341,2020-12-07 14:55:00,13342.0,13343.2,13339.4,13342.45,2020-12-07
342,2020-12-07 14:56:00,13342.3,13348.2,13340.2,13346.3,2020-12-07
343,2020-12-07 14:57:00,13348.95,13352.45,13348.95,13349.9,2020-12-07
344,2020-12-07 14:58:00,13349.3,13349.5,13343.0,13344.35,2020-12-07
345,2020-12-07 14:59:00,13344.75,13345.95,13343.55,13344.8,2020-12-07
346,2020-12-07 15:00:00,13343.9,13354.7,13343.9,13354.5,2020-12-07
347,2020-12-07 15:01:00,13354.0,13360.45,13352.55,13358.4,2020-12-07
348,2020-12-07 15:02:00,13359.15,13359.15,13349.8,13351.75,2020-12-07
349,2020-12-07 15:03:00,13351.9,13357.55,13351.9,13357.2,2020-12-07
350,2020-12-07 15:04:00,13357.55,13357.95,13350.55,13351.5,2020-12-07
351,2020-12-07 15:05:00,13351.15,13356.25,13351.15,13354.75,2020-12-07
352,2020-12-07 15:06:00,13354.8,13358.45,13354.8,13357.2,2020-12-07
353,2020-12-07 15:07:00,13358.0,13362.3,13357.3,13361.05,2020-12-07
354,2020-12-07 15:08:00,13360.75,13366.65,13360.75,13363.2,2020-12-07
355,2020-12-07 15:09:00,13362.35,13364.65,13360.65,13360.85,2020-12-07
356,2020-12-07 15:10:00,13360.9,13364.45,13354.15,13354.15,2020-12-07
357,2020-12-07 15:11:00,13353.5,13357.2,13352.65,13353.2,2020-12-07
358,2020-12-07 15:12:00,13352.8,13358.9,13351.8,13357.7,2020-12-07
359,2020-12-07 15:13:00,13357.45,13362.5,13357.45,13358.25,2020-12-07
360,2020-12-07 15:14:00,13360.0,13360.65,13356.85,13358.25,2020-12-07
361,2020-12-07 15:15:00,13358.05,13358.7,13352.95,13353.9,2020-12-07
362,2020-12-07 15:16:00,13354.25,13357.0,13350.15,13352.55,2020-12-07
363,2020-12-07 15:17:00,13350.8,13353.85,13350.8,13353.5,2020-12-07
364,2020-12-07 15:18:00,13352.85,13357.65,13352.75,13355.55,2020-12-07
365,2020-12-07 15:19:00,13355.45,13356.55,13352.55,13353.9,2020-12-07
366,2020-12-07 15:20:00,13352.35,13358.15,13351.25,13352.4,2020-12-07
367,2020-12-07 15:21:00,13354.85,13360.05,13347.95,13349.45,2020-12-07
368,2020-12-07 15:22:00,13349.7,13356.5,13349.25,13354.8,2020-12-07
369,2020-12-07 15:23:00,13354.5,13356.1,13352.5,13353.2,2020-12-07
370,2020-12-07 15:24:00,13352.9,13356.15,13352.45,13353.35,2020-12-07
371,2020-12-07 15:25:00,13352.8,13354.9,13351.35,13353.3,2020-12-07
372,2020-12-07 15:26:00,13352.85,13356.1,13352.85,13354.2,2020-12-07
373,2020-12-07 15:27:00,13353.85,13355.55,13353.05,13354.4,2020-12-07
374,2020-12-07 15:28:00,13354.95,13355.6,13352.95,13353.3,2020-12-07
375,2020-12-07 15:29:00,13354.3,13355.45,13351.6,13354.6,2020-12-07
