,datetime,open,high,low,close,only_date
332,2021-11-03 14:46:00,17801.95,17813.95,17799.85,17813.2,2021-11-03
333,2021-11-03 14:47:00,17813.3,17816.8,17806.8,17808.25,2021-11-03
334,2021-11-03 14:48:00,17808.7,17813.65,17804.5,17808.9,2021-11-03
335,2021-11-03 14:49:00,17807.95,17815.0,17807.25,17812.0,2021-11-03
336,2021-11-03 14:50:00,17813.4,17814.95,17802.0,17802.65,2021-11-03
337,2021-11-03 14:51:00,17803.4,17807.85,17788.55,17788.55,2021-11-03
338,2021-11-03 14:52:00,17788.8,17789.8,17779.0,17779.6,2021-11-03
339,2021-11-03 14:53:00,17779.9,17793.65,17779.75,17790.15,2021-11-03
340,2021-11-03 14:54:00,17789.65,17793.75,17787.25,17787.55,2021-11-03
341,2021-11-03 14:55:00,17787.35,17794.5,17778.8,17791.05,2021-11-03
342,2021-11-03 14:56:00,17791.75,17796.45,17791.25,17795.1,2021-11-03
343,2021-11-03 14:57:00,17795.65,17795.65,17784.85,17790.8,2021-11-03
344,2021-11-03 14:58:00,17789.1,17801.2,17788.6,17800.5,2021-11-03
345,2021-11-03 14:59:00,17801.45,17801.55,17793.45,17797.75,2021-11-03
346,2021-11-03 15:00:00,17800.9,17825.3,17800.05,17812.45,2021-11-03
347,2021-11-03 15:01:00,17810.85,17816.6,17808.2,17814.05,2021-11-03
348,2021-11-03 15:02:00,17814.6,17825.15,17808.9,17825.15,2021-11-03
349,2021-11-03 15:03:00,17824.5,17830.55,17823.4,17825.6,2021-11-03
350,2021-11-03 15:04:00,17825.3,17837.4,17823.0,17837.4,2021-11-03
351,2021-11-03 15:05:00,17837.8,17842.0,17833.95,17833.95,2021-11-03
352,2021-11-03 15:06:00,17834.75,17845.2,17832.6,17843.95,2021-11-03
353,2021-11-03 15:07:00,17843.2,17846.7,17841.45,17846.7,2021-11-03
354,2021-11-03 15:08:00,17846.75,17846.75,17834.55,17835.55,2021-11-03
355,2021-11-03 15:09:00,17835.75,17847.7,17833.55,17847.7,2021-11-03
356,2021-11-03 15:10:00,17848.0,17851.5,17846.8,17847.4,2021-11-03
357,2021-11-03 15:11:00,17846.6,17848.1,17845.25,17846.55,2021-11-03
358,2021-11-03 15:12:00,17847.0,17847.1,17835.65,17837.85,2021-11-03
359,2021-11-03 15:13:00,17837.05,17837.25,17823.6,17823.6,2021-11-03
360,2021-11-03 15:14:00,17823.5,17825.6,17819.25,17820.5,2021-11-03
361,2021-11-03 15:15:00,17820.65,17820.65,17802.95,17814.4,2021-11-03
362,2021-11-03 15:16:00,17813.5,17818.85,17811.8,17814.85,2021-11-03
363,2021-11-03 15:17:00,17815.6,17825.75,17814.45,17825.75,2021-11-03
364,2021-11-03 15:18:00,17827.2,17831.75,17825.15,17831.75,2021-11-03
365,2021-11-03 15:19:00,17832.4,17841.25,17832.15,17841.25,2021-11-03
366,2021-11-03 15:20:00,17840.9,17843.1,17835.2,17840.75,2021-11-03
367,2021-11-03 15:21:00,17838.7,17839.25,17827.9,17836.55,2021-11-03
368,2021-11-03 15:22:00,17836.7,17837.65,17829.95,17830.4,2021-11-03
369,2021-11-03 15:23:00,17830.5,17830.65,17828.1,17828.1,2021-11-03
370,2021-11-03 15:24:00,17828.35,17831.75,17828.1,17830.0,2021-11-03
371,2021-11-03 15:25:00,17830.05,17830.1,17825.95,17825.95,2021-11-03
372,2021-11-03 15:26:00,17826.5,17826.6,17822.25,17823.55,2021-11-03
373,2021-11-03 15:27:00,17823.6,17827.45,17823.35,17827.45,2021-11-03
374,2021-11-03 15:28:00,17828.95,17831.05,17821.55,17825.05,2021-11-03
375,2021-11-03 15:29:00,17823.3,17834.25,17823.1,17833.0,2021-11-03
