,datetime,open,high,low,close,only_date
332,2022-01-28 14:46:00,17163.55,17185.85,17163.0,17176.7,2022-01-28
333,2022-01-28 14:47:00,17178.2,17184.1,17160.2,17160.2,2022-01-28
334,2022-01-28 14:48:00,17161.0,17175.65,17160.75,17171.8,2022-01-28
335,2022-01-28 14:49:00,17172.25,17173.2,17163.5,17163.95,2022-01-28
336,2022-01-28 14:50:00,17165.55,17170.7,17159.7,17160.45,2022-01-28
337,2022-01-28 14:51:00,17162.5,17163.95,17146.6,17149.45,2022-01-28
338,2022-01-28 14:52:00,17150.6,17170.2,17150.6,17169.15,2022-01-28
339,2022-01-28 14:53:00,17170.5,17172.45,17162.25,17166.05,2022-01-28
340,2022-01-28 14:54:00,17167.3,17169.0,17162.8,17163.25,2022-01-28
341,2022-01-28 14:55:00,17164.6,17165.1,17154.5,17156.25,2022-01-28
342,2022-01-28 14:56:00,17157.25,17167.85,17156.15,17156.5,2022-01-28
343,2022-01-28 14:57:00,17157.1,17166.55,17156.3,17159.35,2022-01-28
344,2022-01-28 14:58:00,17159.85,17160.3,17151.05,17153.25,2022-01-28
345,2022-01-28 14:59:00,17154.3,17154.3,17137.45,17145.9,2022-01-28
346,2022-01-28 15:00:00,17146.25,17167.85,17139.2,17139.2,2022-01-28
347,2022-01-28 15:01:00,17134.1,17135.65,17095.95,17097.05,2022-01-28
348,2022-01-28 15:02:00,17097.1,17109.2,17095.75,17097.9,2022-01-28
349,2022-01-28 15:03:00,17096.9,17109.3,17096.9,17106.6,2022-01-28
350,2022-01-28 15:04:00,17108.55,17108.55,17091.2,17093.15,2022-01-28
351,2022-01-28 15:05:00,17094.95,17105.8,17084.6,17085.45,2022-01-28
352,2022-01-28 15:06:00,17085.4,17090.15,17078.45,17078.45,2022-01-28
353,2022-01-28 15:07:00,17078.0,17119.8,17077.1,17113.15,2022-01-28
354,2022-01-28 15:08:00,17111.8,17126.15,17107.85,17108.0,2022-01-28
355,2022-01-28 15:09:00,17108.25,17113.9,17103.75,17108.25,2022-01-28
356,2022-01-28 15:10:00,17112.5,17116.0,17088.85,17089.6,2022-01-28
357,2022-01-28 15:11:00,17091.15,17093.0,17083.1,17084.25,2022-01-28
358,2022-01-28 15:12:00,17084.85,17095.15,17083.1,17092.75,2022-01-28
359,2022-01-28 15:13:00,17093.05,17097.15,17089.3,17089.3,2022-01-28
360,2022-01-28 15:14:00,17089.35,17091.55,17085.2,17089.2,2022-01-28
361,2022-01-28 15:15:00,17089.8,17098.1,17082.1,17098.1,2022-01-28
362,2022-01-28 15:16:00,17099.4,17103.8,17089.15,17091.2,2022-01-28
363,2022-01-28 15:17:00,17090.0,17093.15,17087.55,17090.9,2022-01-28
364,2022-01-28 15:18:00,17090.5,17113.5,17089.45,17104.85,2022-01-28
365,2022-01-28 15:19:00,17104.25,17106.85,17095.75,17097.65,2022-01-28
366,2022-01-28 15:20:00,17097.0,17101.35,17085.65,17085.65,2022-01-28
367,2022-01-28 15:21:00,17084.4,17103.05,17084.4,17101.0,2022-01-28
368,2022-01-28 15:22:00,17101.9,17103.8,17097.85,17101.6,2022-01-28
369,2022-01-28 15:23:00,17102.6,17108.25,17101.15,17108.25,2022-01-28
370,2022-01-28 15:24:00,17107.6,17108.75,17101.9,17104.4,2022-01-28
371,2022-01-28 15:25:00,17104.75,17110.0,17102.45,17106.8,2022-01-28
372,2022-01-28 15:26:00,17107.2,17112.45,17107.2,17108.95,2022-01-28
373,2022-01-28 15:27:00,17109.5,17119.45,17109.5,17115.6,2022-01-28
374,2022-01-28 15:28:00,17117.95,17117.95,17103.5,17105.15,2022-01-28
375,2022-01-28 15:29:00,17106.15,17106.35,17099.55,17104.65,2022-01-28
